5.050000E+05	0.0115549850	0.3336045156	0.2385028830	1.2059514694	0.6215529174	0.2695774296	0.0441160645	1.283511E-05	1.925344E-05	0.0027260618	0.0063402153	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.865688E-07	1.483732E-06	0.0008727193	0.0022056864	0.3735478389	0.4518040650	584.0000000000	0.000000E+00	2.346023E-06	3.032453E-05	0.8000000000	10.6788992156	633.0748231294
5.050000E+05	0.6482009680	0.4996765656	0.4966311714	85.6746087322	1.2131498079	85.5584173520	0.9767432410	0.1566250302	0.0755127811	1.0302387319	0.5995564480	0.1566163183	0.0755013631	1.0292379295	0.5971828628	0.0026197798	0.0028593414	0.1561425035	0.1916572700	0.3735478389	105.2685866282	680.0000000000	0.1120980375	0.0042507018	0.1121116023	0.8000000000	10.6788992156	633.0748231294
5.100000E+05	0.0115825242	0.3336072637	0.2384866663	1.2058244043	0.6210141286	0.2700808724	0.0441602975	1.326847E-05	1.962938E-05	0.0027261080	0.0063380443	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.025038E-07	1.518049E-06	0.0008737936	0.0022087411	0.3735478389	0.4525981250	584.0000000000	0.000000E+00	2.403853E-06	3.090255E-05	0.7980000000	10.6758869416	633.1637709057
5.100000E+05	0.6477528473	0.4996751179	0.4966205183	85.4692277723	1.2122851094	85.3531843485	0.9767010973	0.1581643651	0.0762360183	1.0276665910	0.5980997910	0.1581543789	0.0762246836	1.0266710126	0.5957320900	0.0026446060	0.0028914778	0.1557187425	0.1911440302	0.3735478389	105.0493647655	680.0000000000	0.1131754459	0.0042904639	0.1131889658	0.7980000000	10.6758869416	633.1637709057
5.150000E+05	0.0116100699	0.3336097129	0.2384707951	1.2059697764	0.6204829748	0.2708439783	0.0442990589	1.349726E-05	2.011592E-05	0.0027296921	0.0063365416	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.245256E-07	1.550672E-06	0.0008751073	0.0022108260	0.3735478389	0.4534006593	584.0000000000	0.000000E+00	2.459641E-06	3.164451E-05	0.7960000000	10.6725824423	633.0847728807
5.150000E+05	0.6472956163	0.4996734460	0.4966098148	85.2626108401	1.2114188245	85.1466803688	0.9766558917	0.1597314995	0.0769745804	1.0249600617	0.5966628587	0.1597216705	0.0769633558	1.0239691810	0.5943012607	0.0026687230	0.0029193672	0.1553144891	0.1906433051	0.3735478389	104.8257521217	680.0000000000	0.1142476767	0.0043302787	0.1142610626	0.7960000000	10.6725824423	633.0847728807
5.200000E+05	0.0116375430	0.3336118631	0.2384551757	1.2061210935	0.6199590484	0.2717550944	0.0443980792	1.381026E-05	2.049530E-05	0.0027332616	0.0063353290	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.387090E-07	1.621272E-06	0.0008759997	0.0022135748	0.3735478389	0.4544646007	584.0000000000	0.000000E+00	2.570193E-06	3.229064E-05	0.7940000000	10.6693821039	633.2415189620
5.200000E+05	0.6468305516	0.4996717783	0.4965989454	85.0559538560	1.2105508528	84.9401440146	0.9766146288	0.1611195831	0.0776639486	1.0222933506	0.5952108636	0.1611098407	0.0776527821	1.0213074633	0.5928551136	0.0026941028	0.0029457590	0.1548944289	0.1901633546	0.3735478389	104.6003394081	680.0000000000	0.1153328069	0.0043711355	0.1153505265	0.7940000000	10.6693821039	633.2415189620
5.250000E+05	0.0116651458	0.3336136825	0.2384397647	1.2062667108	0.6194401014	0.2728300826	0.0443965834	1.408366E-05	2.085253E-05	0.0027350289	0.0063351719	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.581379E-07	1.618686E-06	0.0008769789	0.0022162647	0.3735478389	0.4546339966	584.0000000000	0.000000E+00	2.567231E-06	3.280136E-05	0.7920000000	10.6664559596	633.2027699308
5.250000E+05	0.6463605258	0.4996700294	0.4965876375	84.8492867552	1.2096816114	84.7335953894	0.9765750715	0.1627751808	0.0784272886	1.0198805659	0.5937429085	0.1627656147	0.0784162851	1.0189009836	0.5913926663	0.0027185311	0.0029744931	0.1545286783	0.1897003297	0.3735478389	104.3504777379	680.0000000000	0.1164221838	0.0044118795	0.1164397059	0.7920000000	10.6664559596	633.2027699308
5.300000E+05	0.0116928894	0.3336151801	0.2384245762	1.2064176249	0.6189259785	0.2739824820	0.0444291050	1.463046E-05	2.127158E-05	0.0027381866	0.0063363862	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.749811E-07	1.648171E-06	0.0008779412	0.0022192469	0.3735478389	0.4558263944	584.0000000000	0.000000E+00	2.608673E-06	3.347859E-05	0.7900000000	10.6637611895	633.1970200745
5.300000E+05	0.6458850489	0.4996683439	0.4965761746	84.6426631370	1.2088109659	84.5270963248	0.9765318483	0.1642523966	0.0791576788	1.0172437462	0.5922831660	0.1642429342	0.0791468038	1.0162695328	0.5899384915	0.0027425914	0.0030011656	0.1541125445	0.1892242677	0.3735478389	104.0303898700	680.0000000000	0.1175093948	0.0044523661	0.1175269463	0.7900000000	10.6637611895	633.1970200745
5.350000E+05	0.0117207663	0.3336164430	0.2384095933	1.2065794498	0.6184146039	0.2751340990	0.0445793419	1.474686E-05	2.176800E-05	0.0027425430	0.0063389178	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.059852E-07	1.687324E-06	0.0008794702	0.0022230489	0.3735478389	0.4564436776	584.0000000000	0.000000E+00	2.678604E-06	3.421421E-05	0.7880000000	10.6612622038	633.2830929227
5.350000E+05	0.6454056495	0.4996665984	0.4965647159	84.4360937724	1.2079391968	84.3206533395	0.9764919662	0.1658054635	0.0798668287	1.0144968855	0.5907866561	0.1657961286	0.0798560558	1.0135276574	0.5884470854	0.0027662186	0.0030270886	0.1536799124	0.1887388880	0.3735478389	103.7327675696	680.0000000000	0.1185959320	0.0044931246	0.1186136485	0.7880000000	10.6612622038	633.2830929227
5.400000E+05	0.0117487076	0.3336175068	0.2383948298	1.2067391123	0.6178972862	0.2763217450	0.0447167380	1.505850E-05	2.211162E-05	0.0027451550	0.0063426938	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.129455E-07	1.717089E-06	0.0008809744	0.0022267916	0.3735478389	0.4569249524	585.0000000000	0.000000E+00	2.733186E-06	3.478818E-05	0.7860000000	10.6589288700	633.3470163246
5.400000E+05	0.6449254266	0.4996649127	0.4965532596	84.2297830826	1.2070752793	84.1144666477	0.9764488655	0.1672887212	0.0805932977	1.0119952846	0.5893287345	0.1672794948	0.0805826499	1.0110324075	0.5869948385	0.0027921465	0.0030546718	0.1532765797	0.1882544422	0.3735478389	103.4273340569	680.0000000000	0.1196820217	0.0045334606	0.1196999024	0.7860000000	10.6589288700	633.3470163246
5.450000E+05	0.0117767660	0.3336185987	0.2383801976	1.2068855544	0.6173387661	0.2777452679	0.0449367208	1.538009E-05	2.257366E-05	0.0027608394	0.0063527589	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.276650E-07	1.768733E-06	0.0008821687	0.0022291035	0.3735478389	0.4578161264	585.0000000000	0.000000E+00	2.799631E-06	3.548403E-05	0.7840000000	10.6567358792	633.3764155896
5.450000E+05	0.6444559546	0.4996629547	0.4965418045	84.0227123578	1.2062260091	83.9074511670	0.9763809523	0.1687495486	0.0812902933	1.0093955744	0.5877499392	0.1687389889	0.0812777791	1.0084387319	0.5854202674	0.0028114449	0.0030777774	0.1527472953	0.1877698829	0.3735478389	103.1260860974	680.0000000000	0.1207672622	0.0045731830	0.1207850191	0.7840000000	10.6567358792	633.3764155896
5.500000E+05	0.0118049220	0.3336194768	0.2383656143	1.2070235422	0.6167597543	0.2785654167	0.0450462589	1.589528E-05	2.299443E-05	0.0027529837	0.0064343990	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.442077E-07	1.793355E-06	0.0008826531	0.0022305511	0.3735478389	0.4588365798	585.0000000000	0.000000E+00	2.843090E-06	3.614464E-05	0.7820000000	10.6546617335	633.3869153271
5.500000E+05	0.6440187340	0.4996615094	0.4965303514	83.8185284028	1.2053773500	83.7034434960	0.9763597890	0.1702478957	0.0820545437	1.0067430168	0.5864018605	0.1702374700	0.0820441463	1.0057920224	0.5840795688	0.0028405333	0.0031084217	0.1525355206	0.1872729405	0.3735478389	102.8220424876	680.0000000000	0.1218525984	0.0046141473	0.1218707088	0.7820000000	10.6546617335	633.3869153271
5.550000E+05	0.0118332276	0.3336205491	0.2383509937	1.2071599481	0.6161808877	0.2795066503	0.0452272745	1.618494E-05	2.351233E-05	0.0027575295	0.0064292296	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.657658E-07	1.837017E-06	0.0008841875	0.0022327786	0.3735478389	0.4598056077	585.0000000000	0.000000E+00	2.917535E-06	3.694547E-05	0.7800000000	10.6526879219	633.3669158271
5.550000E+05	0.6435965888	0.4996597276	0.4965188987	83.6129189595	1.2045265851	83.4997146538	0.9763168835	0.1717765788	0.0827634009	1.0040152771	0.5849242502	0.1717677272	0.0827530926	1.0030695521	0.5826077857	0.0028642203	0.0031360265	0.1521625723	0.1867705793	0.3735478389	102.4705563956	680.0000000000	0.1229372447	0.0046541863	0.1229555066	0.7800000000	10.6526879219	633.3669158271
5.600000E+05	0.0118617192	0.3336217123	0.2383363175	1.2072742987	0.6156053552	0.2798601621	0.0454040663	1.656105E-05	2.395596E-05	0.0027616592	0.0064244790	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.100297E-07	1.884539E-06	0.0008849032	0.0022344829	0.3735478389	0.4605585626	585.0000000000	0.000000E+00	2.981708E-06	3.762139E-05	0.7780000000	10.6507973346	633.3952401190
5.600000E+05	0.6431756178	0.4996579334	0.4965074423	83.4079542398	1.2036729018	83.2976263630	0.9762710548	0.1732590388	0.0835002651	1.0013942338	0.5834403360	0.1732503189	0.0834900736	1.0004541850	0.5811297287	0.0028897111	0.0031620526	0.1517577312	0.1862778513	0.3735478389	102.2557944466	679.0000000000	0.1240215518	0.0046941012	0.1240399754	0.7780000000	10.6507973346	633.3952401190
5.650000E+05	0.0118904016	0.3336230068	0.2383215962	1.2073813351	0.6150348619	0.2805998577	0.0455898724	1.678003E-05	2.434039E-05	0.0027650268	0.0064195773	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.087110E-07	1.928147E-06	0.0008862383	0.0022362300	0.3735478389	0.4620408256	585.0000000000	0.000000E+00	3.050736E-06	3.827238E-05	0.7760000000	10.6489702855	633.4947126322
5.650000E+05	0.6427509233	0.4996562446	0.4964959798	83.2052960579	1.2028191411	83.0950916979	0.9762336992	0.1747624482	0.0842160701	0.9987380894	0.5819470243	0.1747524322	0.0842059734	0.9978033674	0.5796422607	0.0029135559	0.0031897388	0.1513691627	0.1857981676	0.3735478389	102.0458582576	679.0000000000	0.1251055397	0.0047339616	0.1251241017	0.7760000000	10.6489702855	633.4947126322
5.700000E+05	0.0119272768	0.3336315061	0.2383143634	1.2078654626	0.6148620651	0.2822347133	0.0460534513	2.141624E-05	2.566383E-05	0.0028086072	0.0064152531	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.192257E-06	2.143976E-06	0.0009154599	0.0022580322	0.3735478389	0.4810726378	586.0000000000	0.000000E+00	3.389158E-06	4.038420E-05	0.7740000000	10.6471299170	633.4580885478
5.700000E+05	0.6418207943	0.4996503992	0.4964827761	82.9473081233	1.2017592795	82.8330866733	0.9757001845	0.1751453696	0.0841312615	0.9944892421	0.5783744478	0.1751334762	0.0841203746	0.9934914575	0.5758720075	0.0029005097	0.0031883609	0.1505349751	0.1846149550	0.3735478389	101.3011456703	679.0000000000	0.1261714187	0.0047634424	0.1261885789	0.7740000000	10.6471299170	633.4580885478
5.750000E+05	0.0119482576	0.3336259013	0.2382923605	1.2079622597	0.6139124963	0.2821042801	0.0457237710	1.761739E-05	2.524340E-05	0.0027754169	0.0064106863	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.604974E-07	2.000552E-06	0.0008895317	0.0022407754	0.3735478389	0.4640336047	585.0000000000	0.000000E+00	3.169505E-06	3.969801E-05	0.7720000000	10.6455517694	633.5470613235
5.750000E+05	0.6418829115	0.4996526540	0.4964730640	82.7997859603	1.2011079227	82.6898190496	0.9761410918	0.1776844498	0.0856522320	0.9934445404	0.5790033011	0.1776747024	0.0856404929	0.9925202161	0.5766210710	0.0029616841	0.0032435464	0.1505935452	0.1848138354	0.3735478389	101.5812475466	679.0000000000	0.1272698631	0.0048138919	0.1272881482	0.7720000000	10.6455517694	633.5470613235
5.800000E+05	0.0119773757	0.3336274843	0.2382784771	1.2081582805	0.6133618216	0.2828315153	0.0457083487	1.796233E-05	2.572362E-05	0.0027783692	0.0064067159	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.682562E-07	2.038475E-06	0.0008909228	0.0022432550	0.3735478389	0.4649486488	586.0000000000	0.000000E+00	3.224829E-06	4.044388E-05	0.7700000000	10.6438623688	633.5423614410
5.800000E+05	0.6414386546	0.4996508102	0.4964614267	82.5972284296	1.2002507391	82.4873897705	0.9760986512	0.1792415018	0.0863662798	0.9908056646	0.5775746805	0.1792319263	0.0863546503	0.9898145504	0.5751988156	0.0029866282	0.0032702546	0.1502096997	0.1843661524	0.3735478389	101.2550727153	679.0000000000	0.1283491264	0.0048540490	0.1283672607	0.7700000000	10.6438623688	633.5423614410
5.850000E+05	0.0120066329	0.3336291582	0.2382643353	1.2083260763	0.6128176859	0.2835597584	0.0457260398	1.834724E-05	2.620556E-05	0.0027827371	0.0064027245	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.917397E-07	2.097212E-06	0.0008917081	0.0022465624	0.3735478389	0.4660478975	586.0000000000	0.000000E+00	3.319978E-06	4.119535E-05	0.7680000000	10.6422074965	633.5667608310
5.850000E+05	0.6409879754	0.4996490303	0.4964492781	82.3946737835	1.1993924154	82.2849477450	0.9760528907	0.1806549226	0.0870964339	0.9880759886	0.5761520439	0.1806454766	0.0870849323	0.9870902202	0.5737825856	0.0030096016	0.0032963225	0.1498070810	0.1838772390	0.3735478389	100.9515888087	679.0000000000	0.1294253511	0.0048940243	0.1294432816	0.7680000000	10.6422074965	633.5667608310
5.900000E+05	0.0120360296	0.3336308906	0.2382497840	1.2084716073	0.6122785365	0.2842937316	0.0457807774	1.866404E-05	2.667372E-05	0.0027852627	0.0063991287	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.016722E-06	2.118885E-06	0.0008932408	0.0022491691	0.3735478389	0.4671950721	586.0000000000	0.000000E+00	3.352027E-06	4.190021E-05	0.7660000000	10.6405701655	633.6101347466
5.900000E+05	0.6405312100	0.4996471769	0.4964366978	82.1921332322	1.1985332421	82.0825344904	0.9760092702	0.1822084743	0.0878036950	0.9855679553	0.5746687348	0.1821992073	0.0877922967	0.9845886849	0.5723048368	0.0030347586	0.0033230466	0.1493742759	0.1834021348	0.3735478389	100.6502068004	679.0000000000	0.1304991490	0.0049337213	0.1305169323	0.7660000000	10.6405701655	633.6101347466
5.950000E+05	0.0120654960	0.3336326491	0.2382350073	1.2086020763	0.6117443724	0.2850380792	0.0458600955	1.903593E-05	2.713261E-05	0.0027891482	0.0063959814	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.031159E-06	2.154462E-06	0.0008944238	0.0022525689	0.3735478389	0.4679844168	586.0000000000	0.000000E+00	3.408413E-06	4.268318E-05	0.7640000000	10.6389391246	633.6389590260
5.950000E+05	0.6400710797	0.4996453548	0.4964240006	81.9901442585	1.1976728020	81.8806558588	0.9759650689	0.1836814114	0.0885201996	0.9829289416	0.5731831988	0.1836722982	0.0885089160	0.9819554163	0.5708248096	0.0030576664	0.0033492145	0.1489943125	0.1828984873	0.3735478389	100.3532670647	679.0000000000	0.1315689440	0.0049734967	0.1315864561	0.7640000000	10.6389391246	633.6389590260
6.000000E+05	0.0120951077	0.3336344490	0.2382201387	1.2087229280	0.6112148873	0.2857782294	0.0459463555	1.941429E-05	2.762484E-05	0.0027910881	0.0063936382	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.051005E-06	2.210637E-06	0.0008960366	0.0022567965	0.3735478389	0.4688480987	586.0000000000	0.000000E+00	3.510484E-06	4.345157E-05	0.7620000000	10.6373043663	633.6648583785
6.000000E+05	0.6396057349	0.4996435168	0.4964113237	81.7881950677	1.1968114898	81.6788002480	0.9759180007	0.1850959426	0.0892459451	0.9804096470	0.5717587297	0.1850869604	0.0892317545	0.9794422564	0.5694065878	0.0030825858	0.0033751190	0.1485805657	0.1824281702	0.3735478389	100.0441327820	679.0000000000	0.1326386383	0.0050129635	0.1326560440	0.7620000000	10.6373043663	633.6648583785
6.050000E+05	0.0121252038	0.3336363922	0.2382053434	1.2088485374	0.6106915404	0.2865894753	0.0460423439	1.997202E-05	2.844352E-05	0.0028004600	0.0063975387	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.101027E-06	2.290539E-06	0.0008992563	0.0022634234	0.3735478389	0.4701586295	586.0000000000	0.000000E+00	3.626936E-06	4.470328E-05	0.7600000000	10.6356555141	633.7012824679
6.050000E+05	0.6391282841	0.4996416271	0.4963986687	81.5846400909	1.1959435373	81.4752907726	0.9758749112	0.1858627130	0.0898153626	0.9761499347	0.5701439910	0.1858497740	0.0898011233	0.9751803673	0.5677956177	0.0031065409	0.0034011713	0.1480022455	0.1817572713	0.3735478389	99.8213611603	679.0000000000	0.1337010407	0.0050523264	0.1337205213	0.7600000000	10.6356555141	633.7012824679
6.100000E+05	0.0121549032	0.3336381968	0.2381904409	1.2089310776	0.6101718398	0.2872657722	0.0461283619	2.044052E-05	2.857863E-05	0.0028001300	0.0063925671	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.103259E-06	2.296698E-06	0.0008986484	0.0022649171	0.3735478389	0.4707141616	586.0000000000	0.000000E+00	3.637605E-06	4.491807E-05	0.7580000000	10.6339827104	633.7372315692
6.100000E+05	0.6386608724	0.4996396921	0.4963860679	81.3832622300	1.1950842575	81.2740810428	0.9758289575	0.1880767806	0.0907106430	0.9750989011	0.5688420122	0.1880681063	0.0906967254	0.9741420531	0.5665013347	0.0031313938	0.0034294740	0.1477102070	0.1814518699	0.3735478389	99.6348968012	679.0000000000	0.1347772787	0.0050913392	0.1347967326	0.7580000000	10.6339827104	633.7372315692
6.150000E+05	0.0121851462	0.3336401767	0.2381756529	1.2090164191	0.6096574261	0.2880112118	0.0462364329	2.070205E-05	2.912483E-05	0.0028027194	0.0063931194	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.125816E-06	2.334238E-06	0.0009000161	0.0022664327	0.3735478389	0.4719017745	586.0000000000	0.000000E+00	3.692135E-06	4.578314E-05	0.7560000000	10.6322743964	633.7129071773
6.150000E+05	0.6381805164	0.4996378057	0.4963734917	81.1799014678	1.1942175090	81.0708273264	0.9757793774	0.1894657003	0.0914357211	0.9724638471	0.5673457090	0.1894556692	0.0914219389	0.9715121977	0.5648491349	0.0031551889	0.0034553541	0.1473028099	0.1809574689	0.3735478389	99.3203743234	679.0000000000	0.1358526291	0.0051305243	0.1358722468	0.7560000000	10.6322743964	633.7129071773
6.200000E+05	0.0122157254	0.3336422584	0.2381608930	1.2090899495	0.6091483628	0.2887629698	0.0463488757	2.125367E-05	2.964361E-05	0.0028065412	0.0063964634	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.171257E-06	2.387238E-06	0.0009014029	0.0022675941	0.3735478389	0.4728567615	586.0000000000	0.000000E+00	3.789327E-06	4.655776E-05	0.7540000000	10.6305191870	633.7773805655
6.200000E+05	0.6376950610	0.4996359065	0.4963609393	80.9753982852	1.1933493942	80.8664451143	0.9757315437	0.1909619063	0.0921310652	0.9699192790	0.5658974732	0.1909535073	0.0921173925	0.9689731464	0.5634078004	0.0031795224	0.0034816745	0.1468956713	0.1804589660	0.3735478389	99.0626255309	679.0000000000	236.3184032032	73.2485174232	309.5669206265	0.7540000000	10.6305191870	633.7773805655
6.250000E+05	0.0122464877	0.3336444822	0.2381461148	1.2091592355	0.6086423040	0.2894664840	0.0464590797	2.181043E-05	3.013018E-05	0.0028090496	0.0064058432	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.186765E-06	2.431547E-06	0.0009030150	0.0022697062	0.3735478389	0.4737193459	587.0000000000	0.000000E+00	3.840635E-06	4.735208E-05	0.7520000000	10.6287043834	633.7728806780
6.250000E+05	0.6372030955	0.4996340435	0.4963484098	80.7707258965	1.1924797415	80.6618957147	0.9756880797	0.1924056416	0.0928857178	0.9672723640	0.5643952652	0.1923959413	0.0928722275	0.9663312237	0.5619117579	0.0032046108	0.0035102863	0.1464592823	0.1799515383	0.3735478389	98.8412513237	679.0000000000	0.3966869291	0.0439519832	0.4406389123	0.7520000000	10.6287043834	633.7728806780
6.300000E+05	0.0122774163	0.3336468880	0.2381312989	1.2094259757	0.6081366969	0.2901805256	0.0465773084	2.218857E-05	3.063042E-05	0.0028122032	0.0065017698	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.204294E-06	2.486531E-06	0.0009041742	0.0022709652	0.3735478389	0.4746248249	587.0000000000	0.000000E+00	3.942329E-06	4.813737E-05	0.7500000000	10.6268160266	633.8674283143
6.300000E+05	0.6367057670	0.4996320901	0.4963359066	80.5659488560	1.1916086701	80.4572423976	0.9756432604	0.1938540647	0.0935993900	0.9646137416	0.5629061137	0.1938445159	0.0935860480	0.9636774732	0.5604741134	0.0032291492	0.0035364446	0.1460494952	0.1794327050	0.3735478389	98.6195797758	679.0000000000	0.1390651829	2.9756245483	2.9756245483	0.7500000000	10.6268160266	633.8674283143
