7.250000E+05	0.2048894384	0.3675880196	0.5000000000	4.2404797716	0.6859559414	3.8698052974	0.4964342683	0.3706744705	0.1895216716	0.000000E+00	0.000000E+00	0.3644229727	0.1822466572	0.000000E+00	0.000000E+00	0.0062514977	0.0072750144	0.000000E+00	0.000000E+00	0.3560000000	4.5959513518	360.0000000000	0.2676035272	0.0111440465	0.2787476815	0.3560000000	0.000000E+00	360.0000000000
7.250000E+05	0.2048894385	0.3675880197	0.5000000000	4.2404797774	0.6859559415	3.8698053057	0.4964342698	0.3706744748	0.1895216732	0.000000E+00	0.000000E+00	0.3644229770	0.1822466587	0.000000E+00	0.000000E+00	0.0062514979	0.0072750145	0.000000E+00	0.000000E+00	0.3560000000	4.5959514332	360.0000000000	17.2435437742	0.7180728139	17.9616165881	0.3560000000	0.000000E+00	360.0000000000
7.300000E+05	0.2081385172	0.3657105027	0.5000000000	4.1718125896	0.6807879371	3.7998437026	0.4903504480	0.3719688843	0.1904374881	0.000000E+00	0.000000E+00	0.3656955560	0.1831534823	0.000000E+00	0.000000E+00	0.0062733283	0.0072840057	0.000000E+00	0.000000E+00	0.3550000000	4.5884440801	359.0000000000	0.2720505569	0.0110501735	0.2831008455	0.3550000000	0.000000E+00	359.0000000000
7.300000E+05	0.2081385172	0.3657105027	0.5000000000	4.1718125898	0.6807879371	3.7998437053	0.4903504490	0.3719688871	0.1904374891	0.000000E+00	0.000000E+00	0.3656955588	0.1831534833	0.000000E+00	0.000000E+00	0.0062733283	0.0072840058	0.000000E+00	0.000000E+00	0.3550000000	4.5884441137	359.0000000000	17.3221964099	0.7035796515	18.0257760615	0.3550000000	0.000000E+00	359.0000000000
7.350000E+05	0.2115757767	0.3638276113	0.5000000000	4.1010235862	0.6753950850	3.7282837108	0.4842355288	0.3727398715	0.1911595549	0.000000E+00	0.000000E+00	0.3664535404	0.1838758905	0.000000E+00	0.000000E+00	0.0062863312	0.0072836644	0.000000E+00	0.000000E+00	0.3540000000	4.5742816932	358.0000000000	0.2765710474	0.0109519522	0.2875231215	0.3540000000	0.000000E+00	358.0000000000
7.350000E+05	0.2115757767	0.3638276113	0.5000000000	4.1010235872	0.6753950850	3.7282837156	0.4842355302	0.3727398755	0.1911595563	0.000000E+00	0.000000E+00	0.3664535442	0.1838758918	0.000000E+00	0.000000E+00	0.0062863313	0.0072836645	0.000000E+00	0.000000E+00	0.3540000000	4.5742817688	358.0000000000	17.4036278929	0.6891526140	18.0927805068	0.3540000000	0.000000E+00	358.0000000000
7.400000E+05	0.2152035626	0.3619498272	0.5000000000	4.0283648209	0.6697836309	3.6553301292	0.4780843575	0.3730346884	0.1916992722	0.000000E+00	0.000000E+00	0.3667433840	0.1844244186	0.000000E+00	0.000000E+00	0.0062913044	0.0072748535	0.000000E+00	0.000000E+00	0.3530000000	4.5542730717	358.0000000000	0.2811496373	0.0108495007	0.2919992662	0.3530000000	0.000000E+00	358.0000000000
7.400000E+05	0.2152035626	0.3619498272	0.5000000000	4.0283648211	0.6697836309	3.6553301327	0.4780843587	0.3730346916	0.1916992734	0.000000E+00	0.000000E+00	0.3667433871	0.1844244197	0.000000E+00	0.000000E+00	0.0062913045	0.0072748536	0.000000E+00	0.000000E+00	0.3530000000	4.5542731404	358.0000000000	17.4867843224	0.6747967425	18.1615810649	0.3530000000	0.000000E+00	358.0000000000
7.450000E+05	0.2190485088	0.3600443917	0.5000000000	3.9539618954	0.6639252142	3.5589780424	0.4640402861	0.3949838507	0.1998849273	0.000000E+00	0.000000E+00	0.3886946003	0.1926262921	0.000000E+00	0.000000E+00	0.0062892504	0.0072586352	0.000000E+00	0.000000E+00	0.3520000000	4.5288186814	357.0000000000	0.2857675948	0.0107430126	0.2965107418	0.3520000000	0.000000E+00	357.0000000000
7.450000E+05	0.2190485089	0.3600443917	0.5000000000	3.9539618956	0.6639252142	3.5589780449	0.4640402869	0.3949838531	0.1998849281	0.000000E+00	0.000000E+00	0.3886946027	0.1926262929	0.000000E+00	0.000000E+00	0.0062892505	0.0072586352	0.000000E+00	0.000000E+00	0.3520000000	4.5288187172	357.0000000000	17.5704530963	0.6605215048	18.2309746012	0.3520000000	0.000000E+00	357.0000000000
7.500000E+05	0.2230983106	0.3581406227	0.5000000000	3.8781892308	0.6578478557	3.4837009654	0.4577000413	0.3944882621	0.2001478133	0.000000E+00	0.000000E+00	0.3882069029	0.1929115477	0.000000E+00	0.000000E+00	0.0062813592	0.0072362657	0.000000E+00	0.000000E+00	0.3510000000	4.4992198221	356.0000000000	0.2904030147	0.0106327832	0.3010359380	0.3510000000	0.000000E+00	356.0000000000
7.500000E+05	0.2230983106	0.3581406227	0.5000000000	3.8781892315	0.6578478558	3.4837009693	0.4577000424	0.3944882653	0.2001478145	0.000000E+00	0.000000E+00	0.3882069060	0.1929115487	0.000000E+00	0.000000E+00	0.0062813593	0.0072362657	0.000000E+00	0.000000E+00	0.3510000000	4.4992198870	356.0000000000	17.6532863985	0.6463421083	18.2996285068	0.3510000000	0.000000E+00	356.0000000000
7.550000E+05	0.2273340046	0.3562727859	0.5000000000	3.8018394060	0.6515898877	3.4080503505	0.4512791697	0.3937890528	0.2003107168	0.000000E+00	0.000000E+00	0.3878691964	0.1934504958	0.000000E+00	0.000000E+00	0.0059198564	0.0068602210	0.000000E+00	0.000000E+00	0.3500000000	4.2181674820	355.0000000000	0.2950311848	0.0105191931	0.3055505230	0.3500000000	0.000000E+00	355.0000000000
7.550000E+05	0.2273340046	0.3562727859	0.5000000000	3.8018394066	0.6515898877	3.4080503533	0.4512791709	0.3937890561	0.2003107180	0.000000E+00	0.000000E+00	0.3878691996	0.1934504969	0.000000E+00	0.000000E+00	0.0059198565	0.0068602211	0.000000E+00	0.000000E+00	0.3500000000	4.2181675379	355.0000000000	17.7338269861	0.6322782041	18.3661051902	0.3500000000	0.000000E+00	355.0000000000
7.600000E+05	0.2317844313	0.3543949105	0.5000000000	3.7252092114	0.6451206014	3.3089344129	0.4365322715	0.4162747943	0.2085883284	0.000000E+00	0.000000E+00	0.4103665860	0.2017542205	0.000000E+00	0.000000E+00	0.0059082083	0.0068341079	0.000000E+00	0.000000E+00	0.3490000000	4.1876778770	355.0000000000	0.2996250578	0.0104027192	0.3100279262	0.3490000000	0.000000E+00	355.0000000000
7.600000E+05	0.2317844313	0.3543949105	0.5000000000	3.7252092117	0.6451206014	3.3089344172	0.4365322730	0.4162747988	0.2085883300	0.000000E+00	0.000000E+00	0.4103665905	0.2017542221	0.000000E+00	0.000000E+00	0.0059082083	0.0068341079	0.000000E+00	0.000000E+00	0.3490000000	4.1876779212	355.0000000000	17.8105405905	0.6183543133	18.4288949038	0.3490000000	0.000000E+00	355.0000000000
7.650000E+05	0.2364140746	0.3525562366	0.5000000000	3.6482940707	0.6385001135	3.2329289923	0.4298430162	0.4153650765	0.2086570967	0.000000E+00	0.000000E+00	0.4094697800	0.2018504870	0.000000E+00	0.000000E+00	0.0058952966	0.0068066097	0.000000E+00	0.000000E+00	0.3480000000	4.1568471330	354.0000000000	0.3041565868	0.0102838916	0.3144406302	0.3480000000	0.000000E+00	354.0000000000
7.650000E+05	0.2364140746	0.3525562366	0.5000000000	3.6482940708	0.6385001135	3.2329289942	0.4298430169	0.4153650785	0.2086570974	0.000000E+00	0.000000E+00	0.4094697819	0.2018504876	0.000000E+00	0.000000E+00	0.0058952966	0.0068066097	0.000000E+00	0.000000E+00	0.3480000000	4.1568471663	354.0000000000	17.8819065877	0.6045969955	18.4865035832	0.3480000000	0.000000E+00	354.0000000000
7.700000E+05	0.2411983176	0.3507816891	0.5000000000	3.5715476115	0.6317721319	3.1570703824	0.4230784290	0.4144772248	0.2086937015	0.000000E+00	0.000000E+00	0.4085945296	0.2019143249	0.000000E+00	0.000000E+00	0.0058826952	0.0067793766	0.000000E+00	0.000000E+00	0.3470000000	4.1270835326	353.0000000000	0.3085978743	0.0101633136	0.3187613411	0.3470000000	0.000000E+00	353.0000000000
7.700000E+05	0.2411983176	0.3507816891	0.5000000000	3.5715476116	0.6317721320	3.1570703868	0.4230784305	0.4144772291	0.2086937030	0.000000E+00	0.000000E+00	0.4085945338	0.2019143263	0.000000E+00	0.000000E+00	0.0058826953	0.0067793767	0.000000E+00	0.000000E+00	0.3470000000	4.1270836089	353.0000000000	17.9464758890	0.5910359176	18.5375118067	0.3470000000	0.000000E+00	353.0000000000
7.750000E+05	0.2461623896	0.3490187685	0.5000000000	3.4951175188	0.6249077145	3.0569145471	0.4076434373	0.4382029689	0.2172642763	0.000000E+00	0.000000E+00	0.4323310635	0.2105103014	0.000000E+00	0.000000E+00	0.0058719055	0.0067539748	0.000000E+00	0.000000E+00	0.3460000000	4.0988104316	352.0000000000	0.3129221933	0.0100416064	0.3229639530	0.3460000000	0.000000E+00	352.0000000000
7.750000E+05	0.2461623897	0.3490187685	0.5000000000	3.4951175190	0.6249077145	3.0569145500	0.4076434382	0.4382029717	0.2172642773	0.000000E+00	0.000000E+00	0.4323310662	0.2105103024	0.000000E+00	0.000000E+00	0.0058719055	0.0067539749	0.000000E+00	0.000000E+00	0.3460000000	4.0988104732	352.0000000000	18.0029277324	0.5777005283	18.5806282607	0.3460000000	0.000000E+00	352.0000000000
7.800000E+05	0.2512540183	0.3473239112	0.5000000000	3.4195215754	0.6179855056	2.9818869838	0.4006159318	0.4376345880	0.2173695726	0.000000E+00	0.000000E+00	0.4317702987	0.2106377527	0.000000E+00	0.000000E+00	0.0058642892	0.0067318199	0.000000E+00	0.000000E+00	0.3450000000	4.0736157489	351.0000000000	0.3171050665	0.0099194048	0.3270246234	0.3450000000	0.000000E+00	351.0000000000
7.800000E+05	0.2512540183	0.3473239112	0.5000000000	3.4195215758	0.6179855056	2.9818869878	0.4006159330	0.4376345915	0.2173695738	0.000000E+00	0.000000E+00	0.4317703022	0.2106377539	0.000000E+00	0.000000E+00	0.0058642893	0.0067318200	0.000000E+00	0.000000E+00	0.3450000000	4.0736157980	351.0000000000	18.0501302629	0.5646197597	18.6147500226	0.3450000000	0.000000E+00	351.0000000000
7.850000E+05	0.2564479819	0.3457095212	0.5000000000	3.3453897912	0.6110441580	2.9079176227	0.3934733722	0.4374721656	0.2175707847	0.000000E+00	0.000000E+00	0.4319376176	0.2111829728	0.000000E+00	0.000000E+00	0.0055345480	0.0063878118	0.000000E+00	0.000000E+00	0.3440000000	3.8266918906	350.0000000000	0.3211252874	0.0097973081	0.3309227455	0.3440000000	0.000000E+00	350.0000000000
7.850000E+05	0.2564479819	0.3457095213	0.5000000000	3.3453897917	0.6110441580	2.9079176256	0.3934733733	0.4374721689	0.2175707859	0.000000E+00	0.000000E+00	0.4319376209	0.2111829739	0.000000E+00	0.000000E+00	0.0055345481	0.0063878119	0.000000E+00	0.000000E+00	0.3440000000	3.8266919389	350.0000000000	18.0871797577	0.5518193661	18.6389991238	0.3440000000	0.000000E+00	350.0000000000
7.900000E+05	0.2617412267	0.3441567974	0.5000000000	3.2734550932	0.6040896535	2.8095889254	0.3772314616	0.4638661642	0.2268581906	0.000000E+00	0.000000E+00	0.4583256191	0.2204780554	0.000000E+00	0.000000E+00	0.0055405451	0.0063801352	0.000000E+00	0.000000E+00	0.3430000000	3.8136325207	349.0000000000	0.3249647982	0.0096758985	0.3346408440	0.3430000000	0.000000E+00	349.0000000000
7.900000E+05	0.2617412267	0.3441567974	0.5000000000	3.2734550934	0.6040896535	2.8095889290	0.3772314629	0.4638661681	0.2268581919	0.000000E+00	0.000000E+00	0.4583256229	0.2204780566	0.000000E+00	0.000000E+00	0.0055405452	0.0063801353	0.000000E+00	0.000000E+00	0.3430000000	3.8136325563	349.0000000000	18.1133854077	0.5393230627	18.6527084703	0.3430000000	0.000000E+00	349.0000000000
7.950000E+05	0.2671245039	0.3426553368	0.5000000000	3.2030044914	0.5971343077	2.7381240923	0.3697320804	0.4648803958	0.2274022262	0.000000E+00	0.000000E+00	0.4593277365	0.2210234609	0.000000E+00	0.000000E+00	0.0055526594	0.0063787652	0.000000E+00	0.000000E+00	0.3420000000	3.8052967357	348.0000000000	0.3286100872	0.0095556688	0.3381658991	0.3420000000	0.000000E+00	348.0000000000
7.950000E+05	0.2671245039	0.3426553368	0.5000000000	3.2030044915	0.5971343077	2.7381240956	0.3697320815	0.4648803991	0.2274022273	0.000000E+00	0.000000E+00	0.4593277397	0.2210234620	0.000000E+00	0.000000E+00	0.0055526594	0.0063787653	0.000000E+00	0.000000E+00	0.3420000000	3.8052967807	348.0000000000	18.1283369650	0.5271486613	18.6554856263	0.3420000000	0.000000E+00	348.0000000000
8.000000E+05	0.2725552108	0.3412373242	0.5000000000	3.1342604462	0.5902349202	2.6678132756	0.3621439697	0.4664471672	0.2280909493	0.000000E+00	0.000000E+00	0.4608757939	0.2217067677	0.000000E+00	0.000000E+00	0.0055713733	0.0063841816	0.000000E+00	0.000000E+00	0.3410000000	3.8023210121	347.0000000000	0.3320522339	0.0094370641	0.3414894362	0.3410000000	0.000000E+00	347.0000000000
8.000000E+05	0.2725552108	0.3412373242	0.5000000000	3.1342604466	0.5902349202	2.6678132794	0.3621439709	0.4664471706	0.2280909505	0.000000E+00	0.000000E+00	0.4608757972	0.2217067688	0.000000E+00	0.000000E+00	0.0055713734	0.0063841817	0.000000E+00	0.000000E+00	0.3410000000	3.8023210703	347.0000000000	18.1318923358	0.5153106408	18.6472029766	0.3410000000	0.000000E+00	347.0000000000
8.050000E+05	0.2780177475	0.3398995234	0.5000000000	3.0676997916	0.5834092223	2.5989815090	0.3544312259	0.4687182797	0.2289779954	0.000000E+00	0.000000E+00	0.4634326132	0.2228924242	0.000000E+00	0.000000E+00	0.0052856665	0.0060855712	0.000000E+00	0.000000E+00	0.3400000000	3.5931910518	347.0000000000	0.3352864591	0.0093204197	0.3446070120	0.3400000000	0.000000E+00	347.0000000000
8.050000E+05	0.2780177475	0.3398995234	0.5000000000	3.0676997920	0.5834092223	2.5989815120	0.3544312270	0.4687182829	0.2289779964	0.000000E+00	0.000000E+00	0.4634326163	0.2228924252	0.000000E+00	0.000000E+00	0.0052856666	0.0060855712	0.000000E+00	0.000000E+00	0.3400000000	3.5931910857	347.0000000000	18.1241373991	0.5038169722	18.6279543713	0.3400000000	0.000000E+00	347.0000000000
8.100000E+05	0.2834991103	0.3386382007	0.5000000000	3.0040569982	0.5766712076	2.5321214160	0.3465242087	0.4719355806	0.2301469983	0.000000E+00	0.000000E+00	0.4666136331	0.2240373108	0.000000E+00	0.000000E+00	0.0053219475	0.0061096875	0.000000E+00	0.000000E+00	0.3390000000	3.6044294782	346.0000000000	0.3383100202	0.0092060384	0.3475161869	0.3390000000	0.000000E+00	346.0000000000
8.100000E+05	0.2834991103	0.3386382007	0.5000000000	3.0040569982	0.5766712076	2.5321214175	0.3465242092	0.4719355822	0.2301469989	0.000000E+00	0.000000E+00	0.4666136346	0.2240373113	0.000000E+00	0.000000E+00	0.0053219476	0.0061096875	0.000000E+00	0.000000E+00	0.3390000000	3.6044294918	346.0000000000	18.1052634027	0.4926735548	18.5979369575	0.3390000000	0.000000E+00	346.0000000000
8.150000E+05	0.2889865888	0.3374500195	0.5000000000	2.9421276517	0.5700329210	2.4663626468	0.3385481152	0.4757650009	0.2314848044	0.000000E+00	0.000000E+00	0.4703998696	0.2253439670	0.000000E+00	0.000000E+00	0.0053651313	0.0061408374	0.000000E+00	0.000000E+00	0.3380000000	3.6209273317	345.0000000000	0.3411242640	0.0090941197	0.3502185061	0.3380000000	0.000000E+00	345.0000000000
8.150000E+05	0.2889865888	0.3374500195	0.5000000000	2.9421276521	0.5700329210	2.4663626511	0.3385481165	0.4757650049	0.2314848058	0.000000E+00	0.000000E+00	0.4703998735	0.2253439683	0.000000E+00	0.000000E+00	0.0053651314	0.0061408375	0.000000E+00	0.000000E+00	0.3380000000	3.6209273927	345.0000000000	18.0756713627	0.4818805889	18.5575519516	0.3380000000	0.000000E+00	345.0000000000
8.200000E+05	0.2944687018	0.3363312608	0.5000000000	2.8824379748	0.5635036826	2.4020554432	0.3304523694	0.4803825286	0.2330513121	0.000000E+00	0.000000E+00	0.4752680301	0.2271727451	0.000000E+00	0.000000E+00	0.0051144985	0.0058785669	0.000000E+00	0.000000E+00	0.3370000000	3.4403314731	344.0000000000	0.3437336533	0.0089848006	0.3527185708	0.3370000000	0.000000E+00	344.0000000000
8.200000E+05	0.2944687018	0.3363312608	0.5000000000	2.8824379752	0.5635036826	2.4020554463	0.3304523705	0.4803825319	0.2330513132	0.000000E+00	0.000000E+00	0.4752680334	0.2271727462	0.000000E+00	0.000000E+00	0.0051144986	0.0058785670	0.000000E+00	0.000000E+00	0.3370000000	3.4403315100	344.0000000000	18.0359103078	0.4714349996	18.5073453074	0.3370000000	0.000000E+00	344.0000000000
8.250000E+05	0.2999362519	0.3352792498	0.5000000000	2.8255504827	0.5570908367	2.3395539779	0.3221751948	0.4859965014	0.2349156407	0.000000E+00	0.000000E+00	0.4808222325	0.2289882542	0.000000E+00	0.000000E+00	0.0051742689	0.0059273865	0.000000E+00	0.000000E+00	0.3360000000	3.4696499827	343.0000000000	0.3461424442	0.0088781990	0.3550207551	0.3360000000	0.000000E+00	343.0000000000
8.250000E+05	0.2999362519	0.3352792498	0.5000000000	2.8255504827	0.5570908367	2.3395539813	0.3221751960	0.4859965048	0.2349156419	0.000000E+00	0.000000E+00	0.4808222358	0.2289882553	0.000000E+00	0.000000E+00	0.0051742689	0.0059273865	0.000000E+00	0.000000E+00	0.3360000000	3.4696500219	343.0000000000	17.9864962871	0.4613328177	18.4478291049	0.3360000000	0.000000E+00	343.0000000000
8.300000E+05	0.3053789663	0.3342924594	0.5000000000	2.7700403881	0.5508017304	2.2778650512	0.3138717436	0.4921753332	0.2369299855	0.000000E+00	0.000000E+00	0.4869352800	0.2309477787	0.000000E+00	0.000000E+00	0.0052400532	0.0059822067	0.000000E+00	0.000000E+00	0.3350000000	3.5034205229	342.0000000000	0.3483581482	0.0087743348	0.3571325890	0.3350000000	0.000000E+00	342.0000000000
8.300000E+05	0.3053789663	0.3342924594	0.5000000000	2.7700403887	0.5508017304	2.2778650555	0.3138717449	0.4921753370	0.2369299868	0.000000E+00	0.000000E+00	0.4869352838	0.2309477800	0.000000E+00	0.000000E+00	0.0052400532	0.0059822068	0.000000E+00	0.000000E+00	0.3350000000	3.5034205729	342.0000000000	17.9280937705	0.4515651924	18.3796589629	0.3350000000	0.000000E+00	342.0000000000
8.350000E+05	0.3107886859	0.3333689521	0.5000000000	2.7176477371	0.5446412417	2.2181271224	0.3053474886	0.4995206116	0.2392937521	0.000000E+00	0.000000E+00	0.4944995294	0.2335406036	0.000000E+00	0.000000E+00	0.0050210822	0.0057531486	0.000000E+00	0.000000E+00	0.3340000000	3.3477458225	342.0000000000	0.3503886137	0.0086732295	0.3590619449	0.3340000000	0.000000E+00	342.0000000000
8.350000E+05	0.3107886859	0.3333689521	0.5000000000	2.7176477371	0.5446412417	2.2181271255	0.3053474896	0.4995206147	0.2392937532	0.000000E+00	0.000000E+00	0.4944995325	0.2335406046	0.000000E+00	0.000000E+00	0.0050210822	0.0057531486	0.000000E+00	0.000000E+00	0.3340000000	3.3477458545	342.0000000000	17.8613588106	0.4421236903	18.3034825009	0.3340000000	0.000000E+00	342.0000000000
8.400000E+05	0.3161570152	0.3325089657	0.5000000000	2.6665924517	0.5386150900	2.1591239949	0.2968013701	0.5074684534	0.2418137187	0.000000E+00	0.000000E+00	0.5023674812	0.2359907663	0.000000E+00	0.000000E+00	0.0051009723	0.0058229524	0.000000E+00	0.000000E+00	0.3330000000	3.3922380282	341.0000000000	0.3522415106	0.0085748663	0.3608164732	0.3330000000	0.000000E+00	341.0000000000
8.400000E+05	0.3161570152	0.3325089657	0.5000000000	2.6665924523	0.5386150900	2.1591239988	0.2968013713	0.5074684569	0.2418137199	0.000000E+00	0.000000E+00	0.5023674845	0.2359907674	0.000000E+00	0.000000E+00	0.0051009724	0.0058229525	0.000000E+00	0.000000E+00	0.3330000000	3.3922380893	341.0000000000	17.7869137383	0.4329982590	18.2199119972	0.3330000000	0.000000E+00	341.0000000000
8.450000E+05	0.3214751320	0.3317128193	0.5000000000	2.6181372457	0.5327285363	2.1016514784	0.2880878119	0.5164857633	0.2446407231	0.000000E+00	0.000000E+00	0.5115842492	0.2390266622	0.000000E+00	0.000000E+00	0.0049015141	0.0056140609	0.000000E+00	0.000000E+00	0.3320000000	3.2517901047	340.0000000000	0.3539264367	0.0084791781	0.3624057070	0.3320000000	0.000000E+00	340.0000000000
8.450000E+05	0.3214751320	0.3317128193	0.5000000000	2.6181372459	0.5327285364	2.1016514824	0.2880878132	0.5164857674	0.2446407245	0.000000E+00	0.000000E+00	0.5115842533	0.2390266635	0.000000E+00	0.000000E+00	0.0049015141	0.0056140610	0.000000E+00	0.000000E+00	0.3320000000	3.2517901288	340.0000000000	17.7054545345	0.4241767067	18.1296312412	0.3320000000	0.000000E+00	340.0000000000
8.500000E+05	0.3267407203	0.3309766561	0.5000000000	2.5710682145	0.5269797287	2.0742863661	0.2890667158	0.4967818443	0.2379130115	0.000000E+00	0.000000E+00	0.4917882917	0.2322162678	0.000000E+00	0.000000E+00	0.0049935526	0.0056967437	0.000000E+00	0.000000E+00	0.3310000000	3.3054987032	340.0000000000	0.3554510164	0.0083861338	0.3638372377	0.3310000000	0.000000E+00	340.0000000000
8.500000E+05	0.3267407203	0.3309766562	0.5000000000	2.5710682151	0.5269797287	2.0742863708	0.2890667172	0.4967818485	0.2379130129	0.000000E+00	0.000000E+00	0.4917882958	0.2322162691	0.000000E+00	0.000000E+00	0.0049935527	0.0056967438	0.000000E+00	0.000000E+00	0.3310000000	3.3054987634	340.0000000000	17.6175526449	0.4156490816	18.0332017265	0.3310000000	0.000000E+00	340.0000000000
