5.350000E+05	0.8321474429	0.3508541240	0.5000000000	0.6268874357	0.1464750982	0.2138138424	0.0171996930	0.4130735918	0.1292754050	0.000000E+00	0.000000E+00	0.4114188995	0.1273643209	0.000000E+00	0.000000E+00	0.0016546923	0.0019110840	0.000000E+00	0.000000E+00	0.1560000000	1.1611112305	303.0000000000	0.1938626951	0.0029061166	0.1967688117	0.1560000000	0.000000E+00	303.0000000000
5.350000E+05	0.8321474430	0.3508541241	0.5000000000	0.6268874359	0.1464750982	0.2138138441	0.0171996933	0.4130735934	0.1292754052	0.000000E+00	0.000000E+00	0.4114189011	0.1273643212	0.000000E+00	0.000000E+00	0.0016546923	0.0019110841	0.000000E+00	0.000000E+00	0.1560000000	1.1611112448	303.0000000000	22.9659660916	0.3442733835	23.3102394751	0.1560000000	0.000000E+00	303.0000000000
5.400000E+05	0.8305172276	0.3505803358	0.5000000000	0.6303422109	0.1474495821	0.2147005847	0.0172353834	0.4156416250	0.1302141985	0.000000E+00	0.000000E+00	0.4139766457	0.1282917614	0.000000E+00	0.000000E+00	0.0016649793	0.0019224372	0.000000E+00	0.000000E+00	0.1570000000	1.1674180293	303.0000000000	0.1949171044	0.0029200763	0.1978371807	0.1570000000	0.000000E+00	303.0000000000
5.400000E+05	0.8305172276	0.3505803358	0.5000000000	0.6303422109	0.1474495821	0.2147005859	0.0172353836	0.4156416262	0.1302141987	0.000000E+00	0.000000E+00	0.4139766468	0.1282917615	0.000000E+00	0.000000E+00	0.0016649793	0.0019224372	0.000000E+00	0.000000E+00	0.1570000000	1.1674180349	303.0000000000	22.5923584535	0.3384587629	22.9308172165	0.1570000000	0.000000E+00	303.0000000000
5.450000E+05	0.8288760599	0.3503076224	0.5000000000	0.6338222529	0.1484316083	0.2155914948	0.0172710410	0.4182307570	0.1311605671	0.000000E+00	0.000000E+00	0.4165554051	0.1292266847	0.000000E+00	0.000000E+00	0.0016753519	0.0019338824	0.000000E+00	0.000000E+00	0.1580000000	1.1737770795	304.0000000000	0.1959746185	0.0029341155	0.1989087340	0.1580000000	0.000000E+00	304.0000000000
5.450000E+05	0.8288760599	0.3503076225	0.5000000000	0.6338222530	0.1484316083	0.2155914960	0.0172710412	0.4182307582	0.1311605673	0.000000E+00	0.000000E+00	0.4165554063	0.1292266848	0.000000E+00	0.000000E+00	0.0016753519	0.0019338824	0.000000E+00	0.000000E+00	0.1580000000	1.1737770846	304.0000000000	22.2348944236	0.3328989243	22.5677933479	0.1580000000	0.000000E+00	304.0000000000
5.500000E+05	0.8272238389	0.3500360001	0.5000000000	0.6373279362	0.1494212678	0.2164866305	0.0173066693	0.4208413045	0.1321145983	0.000000E+00	0.000000E+00	0.4191554953	0.1301691827	0.000000E+00	0.000000E+00	0.0016858092	0.0019454156	0.000000E+00	0.000000E+00	0.1590000000	1.1801878496	304.0000000000	0.1970352496	0.0029482266	0.1999834761	0.1590000000	0.000000E+00	304.0000000000
5.500000E+05	0.8272238389	0.3500360002	0.5000000000	0.6373279362	0.1494212678	0.2164866317	0.0173066695	0.4208413057	0.1321145985	0.000000E+00	0.000000E+00	0.4191554965	0.1301691829	0.000000E+00	0.000000E+00	0.0016858093	0.0019454156	0.000000E+00	0.000000E+00	0.1590000000	1.1801878581	304.0000000000	21.8925727953	0.3275772037	22.2201499989	0.1590000000	0.000000E+00	304.0000000000
5.550000E+05	0.8255604868	0.3497655006	0.5000000000	0.6408595452	0.1504186433	0.2173860175	0.0173422703	0.4234735262	0.1330763728	0.000000E+00	0.000000E+00	0.4217771728	0.1311193324	0.000000E+00	0.000000E+00	0.0016963534	0.0019570404	0.000000E+00	0.000000E+00	0.1600000000	1.1866518019	304.0000000000	0.1980989825	0.0029624142	0.2010613968	0.1600000000	0.000000E+00	304.0000000000
5.550000E+05	0.8255604868	0.3497655006	0.5000000000	0.6408595452	0.1504186434	0.2173860190	0.0173422706	0.4234735277	0.1330763730	0.000000E+00	0.000000E+00	0.4217771743	0.1311193326	0.000000E+00	0.000000E+00	0.0016963534	0.0019570404	0.000000E+00	0.000000E+00	0.1600000000	1.1866518141	304.0000000000	21.5644706945	0.3224796306	21.8869503251	0.1600000000	0.000000E+00	304.0000000000
5.600000E+05	0.8238859196	0.3494961531	0.5000000000	0.6444173879	0.1514238198	0.2182896891	0.0173778467	0.4261276978	0.1340459729	0.000000E+00	0.000000E+00	0.4244207123	0.1320772148	0.000000E+00	0.000000E+00	0.0017069855	0.0019687581	0.000000E+00	0.000000E+00	0.1610000000	1.1931697417	304.0000000000	0.1991658071	0.0029766792	0.2021424863	0.1610000000	0.000000E+00	304.0000000000
5.600000E+05	0.8238859196	0.3494961531	0.5000000000	0.6444173879	0.1514238198	0.2182896900	0.0173778469	0.4261276987	0.1340459731	0.000000E+00	0.000000E+00	0.4244207132	0.1320772149	0.000000E+00	0.000000E+00	0.0017069855	0.0019687581	0.000000E+00	0.000000E+00	0.1610000000	1.1931697470	304.0000000000	21.2497393975	0.3175929167	21.5673323142	0.1610000000	0.000000E+00	304.0000000000
5.650000E+05	0.8222000424	0.3492279818	0.5000000000	0.6480018159	0.1524368909	0.2191976897	0.0174134018	0.4288041247	0.1350234888	0.000000E+00	0.000000E+00	0.4270864179	0.1330429189	0.000000E+00	0.000000E+00	0.0017177068	0.0019805699	0.000000E+00	0.000000E+00	0.1620000000	1.1997425330	304.0000000000	0.2002357217	0.0029910221	0.2032267438	0.1620000000	0.000000E+00	304.0000000000
5.650000E+05	0.8222000424	0.3492279818	0.5000000000	0.6480018161	0.1524368909	0.2191976914	0.0174134021	0.4288041263	0.1350234891	0.000000E+00	0.000000E+00	0.4270864195	0.1330429191	0.000000E+00	0.000000E+00	0.0017177068	0.0019805699	0.000000E+00	0.000000E+00	0.1620000000	1.1997425477	304.0000000000	20.9475969755	0.3129047953	21.2605017708	0.1620000000	0.000000E+00	304.0000000000
5.700000E+05	0.8205027775	0.3489610226	0.5000000000	0.6516131148	0.1534579379	0.2201100434	0.0174489382	0.4315030702	0.1360089995	0.000000E+00	0.000000E+00	0.4297745520	0.1340165226	0.000000E+00	0.000000E+00	0.0017285182	0.0019924769	0.000000E+00	0.000000E+00	0.1630000000	1.2063709719	304.0000000000	0.2013087068	0.0030054438	0.2043141507	0.1630000000	0.000000E+00	304.0000000000
5.700000E+05	0.8205027775	0.3489610226	0.5000000000	0.6516131149	0.1534579379	0.2201100447	0.0174489384	0.4315030714	0.1360089997	0.000000E+00	0.000000E+00	0.4297745532	0.1340165228	0.000000E+00	0.000000E+00	0.0017285182	0.0019924769	0.000000E+00	0.000000E+00	0.1630000000	1.2063709816	304.0000000000	20.6573196291	0.3084039751	20.9657236041	0.1630000000	0.000000E+00	304.0000000000
5.750000E+05	0.8187940214	0.3486952975	0.5000000000	0.6552516718	0.1544870619	0.2210268037	0.0174844597	0.4342248669	0.1370026020	0.000000E+00	0.000000E+00	0.4324854457	0.1349981215	0.000000E+00	0.000000E+00	0.0017394212	0.0020044805	0.000000E+00	0.000000E+00	0.1640000000	1.2130559916	304.0000000000	0.2023847663	0.0030199449	0.2054047111	0.1640000000	0.000000E+00	304.0000000000
5.750000E+05	0.8187940214	0.3486952975	0.5000000000	0.6552516718	0.1544870619	0.2210268049	0.0174844599	0.4342248681	0.1370026022	0.000000E+00	0.000000E+00	0.4324854469	0.1349981217	0.000000E+00	0.000000E+00	0.0017394212	0.0020044805	0.000000E+00	0.000000E+00	0.1640000000	1.2130560071	304.0000000000	20.3782402106	0.3040799735	20.6823201841	0.1640000000	0.000000E+00	304.0000000000
5.800000E+05	0.8170737004	0.3484308470	0.5000000000	0.6589177592	0.1555243426	0.2219479873	0.0175199690	0.4369697710	0.1380043734	0.000000E+00	0.000000E+00	0.4352193542	0.1359877918	0.000000E+00	0.000000E+00	0.0017504167	0.0020165816	0.000000E+00	0.000000E+00	0.1650000000	1.2197983764	304.0000000000	0.2034638742	0.0030345262	0.2064984004	0.1650000000	0.000000E+00	304.0000000000
5.800000E+05	0.8170737004	0.3484308470	0.5000000000	0.6589177593	0.1555243426	0.2219479883	0.0175199692	0.4369697720	0.1380043736	0.000000E+00	0.000000E+00	0.4352193552	0.1359877920	0.000000E+00	0.000000E+00	0.0017504168	0.0020165817	0.000000E+00	0.000000E+00	0.1650000000	1.2197984001	304.0000000000	20.1097376339	0.2999231132	20.4096607471	0.1650000000	0.000000E+00	304.0000000000
5.850000E+05	0.8153417065	0.3481676937	0.5000000000	0.6626117844	0.1565698856	0.2228736498	0.0175554703	0.4397381329	0.1390144151	0.000000E+00	0.000000E+00	0.4379766266	0.1369856332	0.000000E+00	0.000000E+00	0.0017615063	0.0020287819	0.000000E+00	0.000000E+00	0.1660000000	1.2265991692	304.0000000000	0.2045460354	0.0030491884	0.2075952238	0.1660000000	0.000000E+00	304.0000000000
5.850000E+05	0.8153417065	0.3481676937	0.5000000000	0.6626117844	0.1565698856	0.2228736515	0.0175554705	0.4397381346	0.1390144154	0.000000E+00	0.000000E+00	0.4379766283	0.1369856335	0.000000E+00	0.000000E+00	0.0017615063	0.0020287819	0.000000E+00	0.000000E+00	0.1660000000	1.2265991869	304.0000000000	19.8512386819	0.2959243793	20.1471630612	0.1660000000	0.000000E+00	304.0000000000
5.900000E+05	0.8135979517	0.3479058730	0.5000000000	0.6663340784	0.1576237852	0.2238038251	0.0175909673	0.4425302518	0.1400328176	0.000000E+00	0.000000E+00	0.4407575597	0.1379917324	0.000000E+00	0.000000E+00	0.0017726920	0.0020410851	0.000000E+00	0.000000E+00	0.1670000000	1.2334599033	305.0000000000	0.2056312343	0.0030639361	0.2086951704	0.1670000000	0.000000E+00	305.0000000000
5.900000E+05	0.8135979517	0.3479058730	0.5000000000	0.6663340784	0.1576237852	0.2238038266	0.0175909676	0.4425302533	0.1400328178	0.000000E+00	0.000000E+00	0.4407575613	0.1379917327	0.000000E+00	0.000000E+00	0.0017726920	0.0020410852	0.000000E+00	0.000000E+00	0.1670000000	1.2334599332	305.0000000000	19.6022091585	0.2920758085	19.8942849670	0.1670000000	0.000000E+00	305.0000000000
5.950000E+05	0.8118423397	0.3476454170	0.5000000000	0.6700850018	0.1586861339	0.2247385541	0.0176264645	0.4453464468	0.1410596693	0.000000E+00	0.000000E+00	0.4435624737	0.1390061820	0.000000E+00	0.000000E+00	0.0017839731	0.0020534872	0.000000E+00	0.000000E+00	0.1680000000	1.2403801517	305.0000000000	0.2067194617	0.0030787622	0.2097982239	0.1680000000	0.000000E+00	305.0000000000
5.950000E+05	0.8118423397	0.3476454170	0.5000000000	0.6700850019	0.1586861340	0.2247385550	0.0176264647	0.4453464477	0.1410596694	0.000000E+00	0.000000E+00	0.4435624746	0.1390061821	0.000000E+00	0.000000E+00	0.0017839731	0.0020534873	0.000000E+00	0.000000E+00	0.1680000000	1.2403801740	305.0000000000	19.3621525855	0.2883688576	19.6505214432	0.1680000000	0.000000E+00	305.0000000000
6.000000E+05	0.8100747776	0.3473863614	0.5000000000	0.6738649100	0.1597570309	0.2256778705	0.0176619651	0.4481870370	0.1420950654	0.000000E+00	0.000000E+00	0.4463916850	0.1400290731	0.000000E+00	0.000000E+00	0.0017953520	0.0020659923	0.000000E+00	0.000000E+00	0.1690000000	1.2473615778	305.0000000000	0.2078107026	0.0030936713	0.2109043739	0.1690000000	0.000000E+00	305.0000000000
6.000000E+05	0.8100747776	0.3473863614	0.5000000000	0.6738649100	0.1597570310	0.2256778730	0.0176619656	0.4481870396	0.1420950658	0.000000E+00	0.000000E+00	0.4463916876	0.1400290735	0.000000E+00	0.000000E+00	0.0017953520	0.0020659923	0.000000E+00	0.000000E+00	0.1690000000	1.2473616166	305.0000000000	19.1306061331	0.2847966814	19.4154028145	0.1690000000	0.000000E+00	305.0000000000
6.050000E+05	0.8082951623	0.3471287377	0.5000000000	0.6776741949	0.1608365807	0.2266218236	0.0176974744	0.4510523696	0.1431391060	0.000000E+00	0.000000E+00	0.4492455396	0.1410605043	0.000000E+00	0.000000E+00	0.0018068300	0.0020786017	0.000000E+00	0.000000E+00	0.1700000000	1.2544052143	305.0000000000	0.2089049521	0.0031086641	0.2120136162	0.1700000000	0.000000E+00	305.0000000000
6.050000E+05	0.8082951624	0.3471287377	0.5000000000	0.6776741950	0.1608365807	0.2266218254	0.0176974747	0.4510523714	0.1431391063	0.000000E+00	0.000000E+00	0.4492455414	0.1410605046	0.000000E+00	0.000000E+00	0.0018068300	0.0020786017	0.000000E+00	0.000000E+00	0.1700000000	1.2544052408	305.0000000000	18.9071386043	0.2813525219	19.1884911262	0.1700000000	0.000000E+00	305.0000000000
6.100000E+05	0.8065034032	0.3468725858	0.5000000000	0.6815132046	0.1619248792	0.2275704432	0.0177329961	0.4539427593	0.1441918828	0.000000E+00	0.000000E+00	0.4521243509	0.1421005661	0.000000E+00	0.000000E+00	0.0018184083	0.0020913167	0.000000E+00	0.000000E+00	0.1710000000	1.2615119974	305.0000000000	0.2100021910	0.0031237415	0.2131259325	0.1710000000	0.000000E+00	305.0000000000
6.100000E+05	0.8065034032	0.3468725858	0.5000000000	0.6815132047	0.1619248793	0.2275704453	0.0177329964	0.4539427614	0.1441918832	0.000000E+00	0.000000E+00	0.4521243531	0.1421005665	0.000000E+00	0.000000E+00	0.0018184084	0.0020913167	0.000000E+00	0.000000E+00	0.1710000000	1.2615120182	305.0000000000	18.6913466934	0.2780300914	18.9693767848	0.1710000000	0.000000E+00	305.0000000000
6.150000E+05	0.8047267287	0.3466061507	0.5000000000	0.6853381905	0.1629988949	0.2540079885	0.0221244770	0.4313302004	0.1408744176	0.000000E+00	0.000000E+00	0.4295001118	0.1387702787	0.000000E+00	0.000000E+00	0.0018300886	0.0021041389	0.000000E+00	0.000000E+00	0.1720000000	1.2686399249	305.0000000000	0.2111024164	0.0031389042	0.2142413206	0.1720000000	0.000000E+00	305.0000000000
6.150000E+05	0.8047267287	0.3466061507	0.5000000000	0.6853381906	0.1629988949	0.2540079902	0.0221244773	0.4313302020	0.1408744179	0.000000E+00	0.000000E+00	0.4295001134	0.1387702790	0.000000E+00	0.000000E+00	0.0018300886	0.0021041390	0.000000E+00	0.000000E+00	0.1720000000	1.2686399522	305.0000000000	18.4828543153	0.2748234901	18.7576778053	0.1720000000	0.000000E+00	305.0000000000
6.200000E+05	0.8029457571	0.3463377143	0.5000000000	0.6891804439	0.1640750038	0.2550729461	0.0221686026	0.4341074960	0.1419064009	0.000000E+00	0.000000E+00	0.4322656236	0.1397893308	0.000000E+00	0.000000E+00	0.0018418724	0.0021170700	0.000000E+00	0.000000E+00	0.1730000000	1.2758197336	305.0000000000	0.2122056050	0.0031541531	0.2153597581	0.1730000000	0.000000E+00	305.0000000000
6.200000E+05	0.8029457572	0.3463377143	0.5000000000	0.6891804440	0.1640750038	0.2550729480	0.0221686030	0.4341074978	0.1419064012	0.000000E+00	0.000000E+00	0.4322656254	0.1397893312	0.000000E+00	0.000000E+00	0.0018418724	0.0021170701	0.000000E+00	0.000000E+00	0.1730000000	1.2758197609	305.0000000000	18.2813085343	0.2717272180	18.5530357522	0.1730000000	0.000000E+00	305.0000000000
6.250000E+05	0.8011526759	0.3460706235	0.5000000000	0.6930527913	0.1651598324	0.2561432575	0.0222127050	0.4369095326	0.1429471272	0.000000E+00	0.000000E+00	0.4350557715	0.1408170157	0.000000E+00	0.000000E+00	0.0018537611	0.0021301115	0.000000E+00	0.000000E+00	0.1740000000	1.2830645435	305.0000000000	0.2133117480	0.0031694888	0.2164812367	0.1740000000	0.000000E+00	305.0000000000
6.250000E+05	0.8011526759	0.3460706235	0.5000000000	0.6930527914	0.1651598324	0.2561432588	0.0222127052	0.4369095339	0.1429471274	0.000000E+00	0.000000E+00	0.4350557727	0.1408170159	0.000000E+00	0.000000E+00	0.0018537611	0.0021301115	0.000000E+00	0.000000E+00	0.1740000000	1.2830645508	305.0000000000	18.0863793303	0.2687361115	18.3551154418	0.1740000000	0.000000E+00	305.0000000000
6.300000E+05	0.7993473852	0.3458049148	0.5000000000	0.6969556195	0.1662534854	0.2572189680	0.0222567885	0.4397366503	0.1439966966	0.000000E+00	0.000000E+00	0.4378708940	0.1418534318	0.000000E+00	0.000000E+00	0.0018657563	0.0021432649	0.000000E+00	0.000000E+00	0.1750000000	1.2903753878	305.0000000000	0.2144208303	0.0031849122	0.2176057425	0.1750000000	0.000000E+00	305.0000000000
6.300000E+05	0.7993473852	0.3458049148	0.5000000000	0.6969556196	0.1662534854	0.2572189693	0.0222567888	0.4397366516	0.1439966969	0.000000E+00	0.000000E+00	0.4378708953	0.1418534320	0.000000E+00	0.000000E+00	0.0018657563	0.0021432649	0.000000E+00	0.000000E+00	0.1750000000	1.2903754020	305.0000000000	17.8977568091	0.2658453346	18.1636021437	0.1750000000	0.000000E+00	305.0000000000
6.350000E+05	0.7975297794	0.3455406229	0.5000000000	0.7008893404	0.1673560753	0.2583001300	0.0223008583	0.4425892092	0.1450552167	0.000000E+00	0.000000E+00	0.4407113488	0.1428986823	0.000000E+00	0.000000E+00	0.0018778604	0.0021565344	0.000000E+00	0.000000E+00	0.1760000000	1.2977540939	306.0000000000	0.2155328392	0.0032004281	0.2187332673	0.1760000000	0.000000E+00	306.0000000000
6.350000E+05	0.7975297794	0.3455406229	0.5000000000	0.7008893405	0.1673560753	0.2583001313	0.0223008586	0.4425892104	0.1450552169	0.000000E+00	0.000000E+00	0.4407113500	0.1428986825	0.000000E+00	0.000000E+00	0.0018778604	0.0021565344	0.000000E+00	0.000000E+00	0.1760000000	1.2977541080	306.0000000000	17.7151503166	0.2630506741	17.9782009907	0.1760000000	0.000000E+00	306.0000000000
6.400000E+05	0.7956997526	0.3452777843	0.5000000000	0.7048543645	0.1684677074	0.2593867933	0.0223449197	0.4454675703	0.1461227876	0.000000E+00	0.000000E+00	0.4435774973	0.1439528714	0.000000E+00	0.000000E+00	0.0018900730	0.0021699162	0.000000E+00	0.000000E+00	0.1770000000	1.3052004302	306.0000000000	0.2166477616	0.0032160294	0.2198637909	0.1770000000	0.000000E+00	306.0000000000
6.400000E+05	0.7956997526	0.3452777843	0.5000000000	0.7048543646	0.1684677074	0.2593867943	0.0223449198	0.4454675712	0.1461227878	0.000000E+00	0.000000E+00	0.4435774982	0.1439528716	0.000000E+00	0.000000E+00	0.0018900730	0.0021699162	0.000000E+00	0.000000E+00	0.1770000000	1.3052004502	306.0000000000	17.5382864685	0.2603471982	17.7986336667	0.1770000000	0.000000E+00	306.0000000000
6.450000E+05	0.7938572001	0.3450164380	0.5000000000	0.7088511052	0.1695884952	0.2604790078	0.0223889777	0.4483720957	0.1471995172	0.000000E+00	0.000000E+00	0.4464696991	0.1450161027	0.000000E+00	0.000000E+00	0.0019023966	0.0021834145	0.000000E+00	0.000000E+00	0.1780000000	1.3127161925	306.0000000000	0.2177655803	0.0032317208	0.2209973011	0.1780000000	0.000000E+00	306.0000000000
6.450000E+05	0.7938572001	0.3450164380	0.5000000000	0.7088511055	0.1695884952	0.2604790097	0.0223889780	0.4483720974	0.1471995175	0.000000E+00	0.000000E+00	0.4464697008	0.1450161030	0.000000E+00	0.000000E+00	0.0019023966	0.0021834146	0.000000E+00	0.000000E+00	0.1780000000	1.3127162097	306.0000000000	17.3669082330	0.2577312337	17.6246394667	0.1780000000	0.000000E+00	306.0000000000
6.500000E+05	0.7920020150	0.3447566235	0.5000000000	0.7128799842	0.1707185517	0.2615768234	0.0224330380	0.4513031590	0.1482855135	0.000000E+00	0.000000E+00	0.4493883263	0.1460884824	0.000000E+00	0.000000E+00	0.0019148328	0.0021970311	0.000000E+00	0.000000E+00	0.1790000000	1.3203025695	306.0000000000	0.2188862792	0.0032475032	0.2221337824	0.1790000000	0.000000E+00	306.0000000000
6.500000E+05	0.7920020150	0.3447566235	0.5000000000	0.7128799843	0.1707185517	0.2615768252	0.0224330383	0.4513031609	0.1482855138	0.000000E+00	0.000000E+00	0.4493883281	0.1460884827	0.000000E+00	0.000000E+00	0.0019148328	0.0021970311	0.000000E+00	0.000000E+00	0.1790000000	1.3203025855	306.0000000000	17.2007732924	0.2551990037	17.4559722962	0.1790000000	0.000000E+00	306.0000000000
6.550000E+05	0.7901340867	0.3444983802	0.5000000000	0.7169414382	0.1718579938	0.2626802926	0.0224771065	0.4542611444	0.1493808871	0.000000E+00	0.000000E+00	0.4523337612	0.1471701196	0.000000E+00	0.000000E+00	0.0019273832	0.0022107675	0.000000E+00	0.000000E+00	0.1800000000	1.3279607868	306.0000000000	0.2200098425	0.0032633776	0.2232732201	0.1800000000	0.000000E+00	306.0000000000
6.550000E+05	0.7901340867	0.3444983802	0.5000000000	0.7169414384	0.1718579938	0.2626802939	0.0224771067	0.4542611457	0.1493808873	0.000000E+00	0.000000E+00	0.4523337624	0.1471701198	0.000000E+00	0.000000E+00	0.0019273832	0.0022107675	0.000000E+00	0.000000E+00	0.1800000000	1.3279608064	306.0000000000	17.0396534910	0.2527469497	17.2924004407	0.1800000000	0.000000E+00	306.0000000000
6.600000E+05	0.7882533056	0.3442417498	0.5000000000	0.7210359030	0.1730069381	0.2637894662	0.0225211893	0.4572464358	0.1504857486	0.000000E+00	0.000000E+00	0.4553063863	0.1482611232	0.000000E+00	0.000000E+00	0.0019400495	0.0022246254	0.000000E+00	0.000000E+00	0.1810000000	1.3356920571	306.0000000000	0.2211362528	0.0032793447	0.2244155975	0.1810000000	0.000000E+00	306.0000000000
6.600000E+05	0.7882533056	0.3442417498	0.5000000000	0.7210359032	0.1730069381	0.2637894674	0.0225211895	0.4572464369	0.1504857488	0.000000E+00	0.000000E+00	0.4553063874	0.1482611234	0.000000E+00	0.000000E+00	0.0019400495	0.0022246254	0.000000E+00	0.000000E+00	0.1810000000	1.3356920872	306.0000000000	16.8833335810	0.2503717208	17.1337053018	0.1810000000	0.000000E+00	306.0000000000
