7.950000E+05	0.4884701964	0.2693197101	0.1443744802	2.3861568993	0.5836292174	1.0936526710	0.1112572766	0.5673404238	0.1881743690	0.7251638078	0.2841975724	0.5666208191	0.1873738810	0.7158974079	0.2732775651	0.0007196047	0.0008004880	0.0092663999	0.0109200074	0.2080000000	3.0632708190	604.0000000000	87.8001921543	0.3489771343	88.1491692886	0.2080000000	0.000000E+00	604.0000000000
8.000000E+05	0.4845389160	0.2692479972	0.1443332401	2.4031376248	0.5869361865	1.0998951589	0.1109684580	0.5747577984	0.1903379463	0.7284846643	0.2856297814	0.5740287856	0.1895273895	0.7191758293	0.2746585032	0.0007290128	0.0008105568	0.0093088350	0.0109712783	0.2090000000	3.0797190922	604.0000000000	0.2923224244	0.0011680097	0.2934904341	0.2090000000	0.000000E+00	604.0000000000
8.000000E+05	0.4845389160	0.2692479973	0.1443332401	2.4031376250	0.5869361865	1.0998951623	0.1109684587	0.5747578007	0.1903379468	0.7284846653	0.2856297816	0.5740287879	0.1895273900	0.7191758303	0.2746585034	0.0007290128	0.0008105568	0.0093088350	0.0109712783	0.2090000000	3.0797191044	604.0000000000	85.6703160432	0.3423064292	86.0126224724	0.2090000000	0.000000E+00	604.0000000000
8.050000E+05	0.4805389167	0.2691950970	0.1443032993	2.4205767848	0.5903108358	1.1062790421	0.1106741434	0.5824260265	0.1925578214	0.7318717117	0.2870788700	0.5816872875	0.1917368676	0.7225195958	0.2760552651	0.0007387390	0.0008209539	0.0093521159	0.0110236048	0.2100000000	3.0968122008	604.0000000000	0.2932234945	0.0011779193	0.2944014137	0.2100000000	0.000000E+00	604.0000000000
8.050000E+05	0.4805389167	0.2691950970	0.1443032993	2.4205767851	0.5903108358	1.1062790467	0.1106741444	0.5824260296	0.1925578221	0.7318717131	0.2870788703	0.5816872906	0.1917368682	0.7225195972	0.2760552654	0.0007387390	0.0008209539	0.0093521159	0.0110236049	0.2100000000	3.0968122205	604.0000000000	83.6512171901	0.3360387937	83.9872559838	0.2100000000	0.000000E+00	604.0000000000
8.100000E+05	0.4764668641	0.2691627087	0.1442856338	2.4384978963	0.5937564240	1.1128107947	0.1103745169	0.5903592853	0.1948365695	0.7353278138	0.2885453371	0.5896104839	0.1940048721	0.7259315346	0.2774683032	0.0007488014	0.0008316975	0.0093962792	0.0110770338	0.2110000000	3.1145950416	604.0000000000	0.2941156201	0.0011880060	0.2953036261	0.2110000000	0.000000E+00	604.0000000000
8.100000E+05	0.4764668641	0.2691627087	0.1442856338	2.4384978964	0.5937564240	1.1128107971	0.1103745174	0.5903592870	0.1948365699	0.7353278146	0.2885453372	0.5896104856	0.1940048724	0.7259315354	0.2774683034	0.0007488014	0.0008316975	0.0093962792	0.0110770339	0.2110000000	3.1145950487	604.0000000000	81.7341460345	0.3301448167	82.0642908512	0.2110000000	0.000000E+00	604.0000000000
8.150000E+05	0.4723191794	0.2691526957	0.1442813135	2.4569810164	0.5972764319	1.1195171944	0.1100623855	0.5985973066	0.1971821178	0.7388665109	0.2900319277	0.5979205375	0.1964217335	0.7294250129	0.2789001787	0.0006767690	0.0007603842	0.0094414979	0.0111317490	0.2120000000	3.0887718638	604.0000000000	0.2949982314	0.0011982772	0.2961965086	0.2120000000	0.000000E+00	604.0000000000
8.150000E+05	0.4723191794	0.2691526957	0.1442813135	2.4569810165	0.5972764319	1.1195171990	0.1100623865	0.5985973098	0.1971821184	0.7388665122	0.2900319280	0.5979205407	0.1964217342	0.7294250143	0.2789001789	0.0006767691	0.0007603843	0.0094414979	0.0111317491	0.2120000000	3.0887718799	604.0000000000	79.9112264760	0.3245981785	80.2358246544	0.2120000000	0.000000E+00	604.0000000000
8.200000E+05	0.4680916892	0.2691673120	0.1442916270	2.4760515268	0.6008748719	1.1264047729	0.1097385544	0.6071561942	0.1995972397	0.7424905554	0.2915390769	0.6064697474	0.1988264204	0.7330027482	0.2803512794	0.0006864467	0.0007708193	0.0094878072	0.0111877975	0.2130000000	3.1075603149	605.0000000000	0.2958707054	0.0012087441	0.2970794495	0.2130000000	0.000000E+00	605.0000000000
8.200000E+05	0.4680916892	0.2691673120	0.1442916270	2.4760515269	0.6008748719	1.1264047773	0.1097385553	0.6071561972	0.1995972403	0.7424905567	0.2915390772	0.6064697505	0.1988264210	0.7330027494	0.2803512796	0.0006864467	0.0007708193	0.0094878073	0.0111877976	0.2130000000	3.1075603360	605.0000000000	78.1753431627	0.3193762451	78.4947194078	0.2130000000	0.000000E+00	605.0000000000
8.250000E+05	0.4637800532	0.2692089526	0.1443179457	2.4956944363	0.6045558896	1.1334652853	0.1094095113	0.6160342761	0.2020808472	0.7461948697	0.2930655301	0.6153377919	0.2012992200	0.7366597275	0.2818204030	0.0006964842	0.0007816271	0.0095351422	0.0112451271	0.2140000000	3.1271838537	605.0000000000	0.2967323825	0.0012194082	0.2979517907	0.2140000000	0.000000E+00	605.0000000000
8.250000E+05	0.4637800533	0.2692089526	0.1443179457	2.4956944364	0.6045558897	1.1334652905	0.1094095124	0.6160342797	0.2020808479	0.7461948713	0.2930655304	0.6153377955	0.2012992208	0.7366597290	0.2818204033	0.0006964842	0.0007816272	0.0095351423	0.0112451272	0.2140000000	3.1271838795	605.0000000000	76.5200553893	0.3144559715	76.8345113608	0.2140000000	0.000000E+00	605.0000000000
8.300000E+05	0.4593796755	0.2692802179	0.1443617614	2.5159420843	0.6083238594	1.1407074200	0.1090756524	0.6252513969	0.2046363199	0.7499832625	0.2946118860	0.6245444919	0.2038434869	0.7403997108	0.2833080858	0.0007069050	0.0007928330	0.0095835517	0.0113038002	0.2150000000	3.1477078896	605.0000000000	0.2975825491	0.0012302818	0.2988128309	0.2150000000	0.000000E+00	605.0000000000
8.300000E+05	0.4593796755	0.2692802179	0.1443617614	2.5159420844	0.6083238594	1.1407074249	0.1090756534	0.6252514004	0.2046363207	0.7499832640	0.2946118863	0.6245444954	0.2038434876	0.7403997122	0.2833080861	0.0007069050	0.0007928330	0.0095835518	0.0113038002	0.2150000000	3.1477079105	605.0000000000	74.9395126047	0.3098192654	75.2493318701	0.2150000000	0.000000E+00	605.0000000000
8.350000E+05	0.4548855580	0.2693840048	0.1444247360	2.5368294438	0.6121835021	1.1481405048	0.1087374724	0.6348291268	0.2072672612	0.7538598079	0.2961787676	0.6341113933	0.2064627996	0.7442267194	0.2848148811	0.0007177336	0.0008044616	0.0096330885	0.0113638865	0.2160000000	3.1692044173	606.0000000000	0.2984204346	0.0012413746	0.2996618092	0.2160000000	0.000000E+00	606.0000000000
8.350000E+05	0.4548855581	0.2693840048	0.1444247360	2.5368294439	0.6121835021	1.1481405090	0.1087374733	0.6348291299	0.2072672619	0.7538598092	0.2961787679	0.6341113964	0.2064628003	0.7442267206	0.2848148813	0.0007177336	0.0008044616	0.0096330886	0.0113638866	0.2160000000	3.1692044342	606.0000000000	73.4283871097	0.3054490156	73.7338361253	0.2160000000	0.000000E+00	606.0000000000
8.400000E+05	0.4505975895	0.2693403289	0.1444104537	2.5578253013	0.6158677457	1.2549620497	0.1296123139	0.5747479153	0.1949069983	0.7281153329	0.2913484328	0.5740189151	0.1940904541	0.7184315082	0.2799229603	0.0007290002	0.0008165441	0.0096838247	0.0114254725	0.2170000000	3.1895893711	606.0000000000	0.2992452559	0.0012526971	0.3004979530	0.2170000000	0.000000E+00	606.0000000000
8.400000E+05	0.4505975895	0.2693403289	0.1444104537	2.5578253014	0.6158677458	1.2549620532	0.1296123147	0.5747479177	0.1949069988	0.7281153339	0.2913484330	0.5740189175	0.1940904547	0.7184315092	0.2799229606	0.0007290003	0.0008165441	0.0096838247	0.0114254725	0.2170000000	3.1895893806	606.0000000000	71.9818123756	0.3013298222	72.2831421979	0.2170000000	0.000000E+00	606.0000000000
8.450000E+05	0.4462171022	0.2693233462	0.1444123639	2.5795202372	0.6196447384	1.2634907063	0.1291922663	0.5840029711	0.1975261994	0.7320265564	0.2929262720	0.5832622319	0.1966970838	0.7222907130	0.2814376073	0.0007407392	0.0008291155	0.0097358434	0.0114886647	0.2180000000	3.2109490366	606.0000000000	0.3000559967	0.0012642607	0.3013202574	0.2180000000	0.000000E+00	606.0000000000
8.450000E+05	0.4462171022	0.2693233462	0.1444123639	2.5795202373	0.6196447384	1.2634907098	0.1291922670	0.5840029735	0.1975261999	0.7320265575	0.2929262722	0.5832622343	0.1966970844	0.7222907141	0.2814376075	0.0007407392	0.0008291155	0.0097358434	0.0114886648	0.2180000000	3.2109490450	606.0000000000	70.5953297449	0.2974478719	70.8927776168	0.2180000000	0.000000E+00	606.0000000000
8.500000E+05	0.4417347207	0.2693382251	0.1444333684	2.6019659465	0.6235233517	1.2722696410	0.1287633282	0.5936567709	0.2002319770	0.7360395320	0.2945280460	0.5929037870	0.1993897674	0.7262503166	0.2829744921	0.0007529839	0.0008422096	0.0097892154	0.0115535538	0.2190000000	3.2333934081	606.0000000000	0.3008517085	0.0012760779	0.3021277864	0.2190000000	0.000000E+00	606.0000000000
8.500000E+05	0.4417347207	0.2693382251	0.1444333684	2.6019659465	0.6235233517	1.2722696436	0.1287633288	0.5936567727	0.2002319774	0.7360395328	0.2945280461	0.5929037888	0.1993897678	0.7262503174	0.2829744923	0.0007529839	0.0008422096	0.0097892154	0.0115535538	0.2190000000	3.2333934135	606.0000000000	69.2648441137	0.2937907742	69.5586348878	0.2190000000	0.000000E+00	606.0000000000
8.550000E+05	0.4371438157	0.2693885833	0.1444755553	2.6252121014	0.6275100022	1.2813137423	0.1283259228	0.6037383568	0.2030294053	0.7401599993	0.2961546734	0.6029725856	0.2021735417	0.7303159823	0.2845344358	0.0007657712	0.0008558636	0.0098440170	0.0116202376	0.2200000000	3.2570196907	606.0000000000	0.3016312977	0.0012881654	0.3029194631	0.2200000000	0.000000E+00	606.0000000000
8.550000E+05	0.4371438158	0.2693885833	0.1444755553	2.6252121014	0.6275100022	1.2813137453	0.1283259234	0.6037383589	0.2030294058	0.7401600001	0.2961546736	0.6029725877	0.2021735422	0.7303159831	0.2845344360	0.0007657712	0.0008558636	0.0098440170	0.0116202376	0.2200000000	3.2570196946	606.0000000000	67.9865829239	0.2903481331	68.2769310570	0.2200000000	0.000000E+00	606.0000000000
8.600000E+05	0.4324370654	0.2694785254	0.1445412930	2.6493132187	0.6316117183	1.2906392288	0.1278806198	0.6142797950	0.2059239783	0.7443941906	0.2978071192	0.6135006532	0.2050538599	0.7344938595	0.2861182967	0.0007791418	0.0008701185	0.0099003311	0.0116888225	0.2210000000	3.2819372844	606.0000000000	0.3023935671	0.0013005398	0.3036941069	0.2210000000	0.000000E+00	606.0000000000
8.600000E+05	0.4324370654	0.2694785254	0.1445412930	2.6493132187	0.6316117183	1.2906392331	0.1278806207	0.6142797981	0.2059239790	0.7443941919	0.2978071195	0.6135006563	0.2050538605	0.7344938608	0.2861182970	0.0007791418	0.0008701185	0.0099003311	0.0116888225	0.2210000000	3.2819372942	606.0000000000	66.7570605205	0.2871104096	67.0441709300	0.2210000000	0.000000E+00	606.0000000000
8.650000E+05	0.4276063384	0.2696127238	0.1446332779	2.6743293583	0.6358362368	1.3002638405	0.1274281796	0.6253166147	0.2089216583	0.7487488988	0.2994863978	0.6245234740	0.2080366388	0.7387906508	0.2877269732	0.0007931407	0.0008850195	0.0099582480	0.0117594246	0.2220000000	3.3082697622	606.0000000000	0.3031372034	0.0013132180	0.3044504214	0.2220000000	0.000000E+00	606.0000000000
8.650000E+05	0.4276063385	0.2696127238	0.1446332779	2.6743293600	0.6358362369	1.3002638462	0.1274281806	0.6253166182	0.2089216591	0.7487489003	0.2994863982	0.6245234775	0.2080366396	0.7387906522	0.2877269735	0.0007931407	0.0008850195	0.0099582481	0.0117594247	0.2220000000	3.3082697841	606.0000000000	65.5730466855	0.2840688402	65.8571155257	0.2220000000	0.000000E+00	606.0000000000
8.700000E+05	0.4227527755	0.2697261537	0.1447168338	2.7001062799	0.6400931710	1.4087081757	0.1488249531	0.5677010341	0.1966495047	0.7236970657	0.2946187123	0.5668932155	0.1957488871	0.7136791961	0.2827865350	0.0008078185	0.0009006175	0.0100178697	0.0118321773	0.2230000000	3.3352883354	607.0000000000	0.3038607747	0.0013262183	0.3051869930	0.2230000000	0.000000E+00	607.0000000000
8.700000E+05	0.4227527755	0.2697261537	0.1447168338	2.7001062800	0.6400931710	1.4087081802	0.1488249541	0.5677010371	0.1966495054	0.7236970671	0.2946187126	0.5668932186	0.1957488878	0.7136791974	0.2827865353	0.0008078186	0.0009006176	0.0100178697	0.0118321773	0.2230000000	3.3352883587	607.0000000000	64.4315385643	0.2812157283	64.7127542926	0.2230000000	0.000000E+00	607.0000000000
8.750000E+05	0.4180025790	0.2697332662	0.1447462008	2.7264498199	0.6442713019	1.4197724962	0.1482739565	0.5785393266	0.1996744109	0.7281379938	0.2963229337	0.5777160855	0.1987574315	0.7180586500	0.2844156711	0.0008232411	0.0009169794	0.0100793438	0.0119072626	0.2240000000	3.3620044429	607.0000000000	0.3045626769	0.0013395613	0.3059022383	0.2240000000	0.000000E+00	607.0000000000
8.750000E+05	0.4180025791	0.2697332662	0.1447462008	2.7264498200	0.6442713019	1.4197724996	0.1482739573	0.5785393289	0.1996744115	0.7281379948	0.2963229339	0.5777160879	0.1987574320	0.7180586510	0.2844156713	0.0008232411	0.0009169795	0.0100793438	0.0119072626	0.2240000000	3.3620044484	607.0000000000	63.3297309739	0.2785443731	63.6082753470	0.2240000000	0.000000E+00	607.0000000000
8.800000E+05	0.4131120798	0.2697864287	0.1448033435	2.7539113407	0.6485909941	1.4312393769	0.1477095573	0.5899489682	0.2028219915	0.7327229914	0.2980594443	0.5891094905	0.2018878148	0.7225801792	0.2860745804	0.0008394777	0.0009341768	0.0101428122	0.0119848639	0.2250000000	3.3903856452	608.0000000000	0.3052410372	0.0013532737	0.3065943109	0.2250000000	0.000000E+00	608.0000000000
8.800000E+05	0.4131120799	0.2697864287	0.1448033435	2.7539113407	0.6485909941	1.4312393811	0.1477095583	0.5899489711	0.2028219922	0.7327229926	0.2980594446	0.5891094933	0.2018878154	0.7225801804	0.2860745807	0.0008394777	0.0009341768	0.0101428122	0.0119848639	0.2250000000	3.3903856554	608.0000000000	62.2649934629	0.2760498651	62.5410433280	0.2250000000	0.000000E+00	608.0000000000
8.850000E+05	0.4080695798	0.2698920842	0.1448920071	2.7825831950	0.6530635886	1.4431389792	0.1471325101	0.6019818819	0.2061012484	0.7374623275	0.2998298287	0.6011252817	0.2051489703	0.7272539104	0.2877646641	0.0008566002	0.0009522781	0.0102084171	0.0120651646	0.2260000000	3.4206152821	608.0000000000	0.3058938779	0.0013673734	0.3072612513	0.2260000000	0.000000E+00	608.0000000000
8.850000E+05	0.4080695798	0.2698920842	0.1448920071	2.7825831951	0.6530635886	1.4431389857	0.1471325115	0.6019818864	0.2061012494	0.7374623294	0.2998298291	0.6011252863	0.2051489713	0.7272539123	0.2877646645	0.0008566002	0.0009522781	0.0102084171	0.0120651646	0.2260000000	3.4206153122	608.0000000000	61.2348484335	0.2737259076	61.5085743411	0.2260000000	0.000000E+00	608.0000000000
8.900000E+05	0.4028616144	0.2700578719	0.1450166265	2.8126190340	0.6577020098	1.4555258720	0.1465376175	0.6147172116	0.2095266934	0.7423759458	0.3016376979	0.6139375150	0.2086502958	0.7320995114	0.2894892108	0.0007796966	0.0008763975	0.0102764344	0.0121484871	0.2270000000	3.4016341203	608.0000000000	0.3065189282	0.0013818928	0.3079008210	0.2270000000	0.000000E+00	608.0000000000
8.900000E+05	0.4028616144	0.2700578719	0.1450166265	2.8126190343	0.6577020098	1.4555258767	0.1465376185	0.6147172150	0.2095266941	0.7423759472	0.3016376982	0.6139375184	0.2086502966	0.7320995128	0.2894892111	0.0007796966	0.0008763975	0.0102764345	0.0121484872	0.2270000000	3.4016341410	608.0000000000	60.2369502400	0.2715695115	60.5085197515	0.2270000000	0.000000E+00	608.0000000000
8.950000E+05	0.3974718006	0.2702934977	0.1451828127	2.8442947106	0.6625217631	1.4685036499	0.1459070543	0.6282877264	0.2131238684	0.7475033287	0.3034908392	0.6274908172	0.2122291145	0.7371559177	0.2912554073	0.0007969092	0.0008947540	0.0103474109	0.0122354318	0.2280000000	3.4353312004	608.0000000000	0.3071135694	0.0013968651	0.3085104346	0.2280000000	0.000000E+00	608.0000000000
8.950000E+05	0.3974718006	0.2702934978	0.1451828127	2.8442947108	0.6625217632	1.4685036555	0.1459070555	0.6282877305	0.2131238693	0.7475033304	0.3034908395	0.6274908213	0.2122291154	0.7371559194	0.2912554077	0.0007969092	0.0008947540	0.0103474110	0.0122354319	0.2280000000	3.4353312185	608.0000000000	59.2690545537	0.2695779955	59.5386325492	0.2280000000	0.000000E+00	608.0000000000
9.000000E+05	0.3922350189	0.2703658248	0.1452657116	2.8768169442	0.6672229517	1.5806202631	0.1674854980	0.5728852121	0.2010732532	0.7233114651	0.2986641995	0.5720700167	0.2001590371	0.7128903129	0.2863383271	0.0008151955	0.0009142161	0.0104211521	0.0123258724	0.2290000000	3.4684741431	609.0000000000	0.3076749186	0.0014123270	0.3090872456	0.2290000000	0.000000E+00	609.0000000000
9.000000E+05	0.3922350189	0.2703658248	0.1452657116	2.8768169444	0.6672229517	1.5806202671	0.1674854990	0.5728852149	0.2010732539	0.7233114663	0.2986641998	0.5720700194	0.2001590377	0.7128903141	0.2863383273	0.0008151955	0.0009142161	0.0104211522	0.0123258725	0.2290000000	3.4684741604	609.0000000000	58.3290123534	0.2677496729	58.5967620263	0.2290000000	0.000000E+00	609.0000000000
9.050000E+05	0.3868511030	0.2704713011	0.1453712093	2.9109550942	0.6720799316	1.5957303282	0.1667195300	0.5865826236	0.2047888734	0.7286421382	0.3005715271	0.5857479372	0.2038539560	0.7181441841	0.2881513463	0.0008346864	0.0009349174	0.0104979541	0.0124201807	0.2300000000	3.5037179855	609.0000000000	0.3081994576	0.0014283232	0.3096277808	0.2300000000	0.000000E+00	609.0000000000
9.050000E+05	0.3868511030	0.2704713011	0.1453712093	2.9109550945	0.6720799316	1.5957303325	0.1667195311	0.5865826266	0.2047888741	0.7286421395	0.3005715274	0.5857479403	0.2038539567	0.7181441854	0.2881513466	0.0008346864	0.0009349174	0.0104979542	0.0124201808	0.2300000000	3.5037180132	609.0000000000	57.4147423196	0.2660843271	57.6808266467	0.2300000000	0.000000E+00	609.0000000000
9.100000E+05	0.3812464717	0.2706572016	0.1455252832	2.9470042061	0.6771606104	1.6115732354	0.1659316038	0.6012257393	0.2087015164	0.7342052282	0.3025274895	0.6003702163	0.2077445168	0.7236271235	0.2900087594	0.0008555230	0.0009569996	0.0105781047	0.0125187301	0.2310000000	3.5418702885	609.0000000000	0.3086832956	0.0014449098	0.3101282054	0.2310000000	0.000000E+00	609.0000000000
9.100000E+05	0.3812464717	0.2706572016	0.1455252832	2.9470042062	0.6771606104	1.6115732387	0.1659316045	0.6012257416	0.2087015169	0.7342052292	0.3025274897	0.6003702186	0.2077445173	0.7236271245	0.2900087596	0.0008555230	0.0009569996	0.0105781047	0.0125187301	0.2310000000	3.5418702942	609.0000000000	56.5242048036	0.2645839022	56.7887887057	0.2310000000	0.000000E+00	609.0000000000
9.150000E+05	0.3753953353	0.2709382984	0.1457365795	2.9851790820	0.6824897168	1.6282244469	0.1651235386	0.6169310272	0.2128307843	0.7400236020	0.3045353925	0.6160531561	0.2118501554	0.7293616688	0.2919134460	0.0008778711	0.0009806290	0.0106619332	0.0126219465	0.2320000000	3.5833651541	609.0000000000	0.3091218611	0.0014621461	0.3105840072	0.2320000000	0.000000E+00	609.0000000000
9.150000E+05	0.3753953354	0.2709382984	0.1457365795	2.9851790822	0.6824897168	1.6282244528	0.1651235400	0.6169310315	0.2128307853	0.7400236038	0.3045353929	0.6160531604	0.2118501563	0.7293616706	0.2919134464	0.0008778711	0.0009806290	0.0106619333	0.0126219465	0.2320000000	3.5833651733	609.0000000000	55.6553810708	0.2632507843	55.9186318552	0.2320000000	0.000000E+00	609.0000000000
9.200000E+05	0.3694758450	0.2711793153	0.1459331339	3.0252577163	0.6879082195	1.7434065991	0.1868369652	0.5649824287	0.2012640507	0.7168686848	0.2998072028	0.5640804972	0.2002580423	0.7061188504	0.2870768626	0.0009019315	0.0010060084	0.0107498344	0.0127303401	0.2330000000	3.6266843801	610.0000000000	0.3095098203	0.0014801053	0.3109899256	0.2330000000	0.000000E+00	610.0000000000
