8.000000E+05	0.5998228902	0.2948039351	0.1666214581	1.4934419528	0.3603539561	0.6696695059	0.0661953294	0.6239628598	0.2107268731	0.1998095900	0.0834317543	0.6227091792	0.2093054325	0.1953397200	0.0780271251	0.0012536806	0.0014214406	0.0044698699	0.0054046292	0.2090000000	2.2287324231	568.0000000000	92.1715954311	0.6493115337	92.8209069648	0.2090000000	0.000000E+00	568.0000000000
8.050000E+05	0.5968697071	0.2947095787	0.1665348591	1.5023636480	0.3624541604	0.6724823805	0.0661409446	0.6293692754	0.2125233248	0.2005119894	0.0837898904	0.6281047322	0.2110899491	0.1960264063	0.0783666565	0.0012645433	0.0014333757	0.0044855831	0.0054232339	0.2100000000	2.2393579076	568.0000000000	0.3156398655	0.0022301757	0.3178700412	0.2100000000	0.000000E+00	568.0000000000
8.050000E+05	0.5968697072	0.2947095787	0.1665348591	1.5023636481	0.3624541604	0.6724823832	0.0661409452	0.6293692780	0.2125233254	0.2005119896	0.0837898904	0.6281047347	0.2110899496	0.1960264066	0.0783666565	0.0012645433	0.0014333758	0.0044855831	0.0054232339	0.2100000000	2.2393579216	568.0000000000	90.0461676577	0.6362280752	90.6823957329	0.2100000000	0.000000E+00	568.0000000000
8.100000E+05	0.5938877344	0.2946223582	0.1664528508	1.5114289398	0.3645823658	0.6753284553	0.0660852112	0.6348790263	0.2143467224	0.2012214557	0.0841504317	0.6336034127	0.2129011925	0.1967200004	0.0787083937	0.0012756136	0.0014455298	0.0045014553	0.0054420379	0.2110000000	2.2502086840	569.0000000000	0.3167717959	0.0022449341	0.3190167300	0.2110000000	0.000000E+00	569.0000000000
8.100000E+05	0.5938877344	0.2946223582	0.1664528508	1.5114289398	0.3645823658	0.6753284578	0.0660852118	0.6348790286	0.2143467228	0.2012214559	0.0841504317	0.6336034150	0.2129011930	0.1967200007	0.0787083938	0.0012756136	0.0014455298	0.0045014553	0.0054420379	0.2110000000	2.2502086890	569.0000000000	88.0302279763	0.6238630695	88.6540910458	0.2110000000	0.000000E+00	569.0000000000
8.150000E+05	0.5908763088	0.2945426300	0.1663756452	1.5206418428	0.3667392950	0.6782084715	0.0660281767	0.6404952381	0.2161977170	0.2019381301	0.0845134006	0.6392083403	0.2147398077	0.1974206423	0.0790523622	0.0012868978	0.0014579093	0.0045174877	0.0054610384	0.2120000000	2.2612924015	569.0000000000	0.3179016764	0.0022598436	0.3201615200	0.2120000000	0.000000E+00	569.0000000000
8.150000E+05	0.5908763088	0.2945426300	0.1663756452	1.5206418429	0.3667392950	0.6782084747	0.0660281773	0.6404952410	0.2161977176	0.2019381304	0.0845134007	0.6392083432	0.2147398083	0.1974206426	0.0790523623	0.0012868978	0.0014579093	0.0045174878	0.0054610385	0.2120000000	2.2612924122	569.0000000000	86.1154498747	0.6121628958	86.7276127705	0.2120000000	0.000000E+00	569.0000000000
8.200000E+05	0.5878347387	0.2944707690	0.1663034649	1.5300065481	0.3689257102	0.6811232078	0.0659698951	0.6462211737	0.2180769832	0.2026621629	0.0848788312	0.6449227712	0.2166064623	0.1981284780	0.0793985879	0.0012984025	0.0014705208	0.0045336848	0.0054802433	0.2130000000	2.2726181444	569.0000000000	0.3190293585	0.0022749071	0.3213042656	0.2130000000	0.000000E+00	569.0000000000
8.200000E+05	0.5878347387	0.2944707690	0.1663034649	1.5300065483	0.3689257102	0.6811232116	0.0659698958	0.6462211772	0.2180769839	0.2026621632	0.0848788313	0.6449227747	0.2166064630	0.1981284784	0.0793985880	0.0012984025	0.0014705209	0.0045336848	0.0054802433	0.2130000000	2.2726181592	569.0000000000	84.2943264272	0.6010792327	84.8954056599	0.2130000000	0.000000E+00	569.0000000000
8.250000E+05	0.5847623132	0.2944071725	0.1662365459	1.5395273741	0.3711423950	0.6840734515	0.0659104261	0.6520602152	0.2199852151	0.2033937045	0.0852467531	0.6507500798	0.2185018411	0.1988436546	0.0797470962	0.0013101354	0.0014833740	0.0045500499	0.0054996569	0.2140000000	2.2841956949	570.0000000000	0.3201546848	0.0022901312	0.3224448160	0.2140000000	0.000000E+00	570.0000000000
8.250000E+05	0.5847623132	0.2944071725	0.1662365459	1.5395273743	0.3711423950	0.6840734544	0.0659104267	0.6520602180	0.2199852157	0.2033937048	0.0852467532	0.6507500825	0.2185018416	0.1988436549	0.0797470963	0.0013101354	0.0014833740	0.0045500499	0.0054996569	0.2140000000	2.2841957076	570.0000000000	82.5600701952	0.5905693896	83.1506395849	0.2140000000	0.000000E+00	570.0000000000
8.300000E+05	0.5816582876	0.2943522579	0.1661751356	1.5492088361	0.3733901587	0.6870600283	0.0658498366	0.6580158920	0.2219231241	0.2041329130	0.0856171975	0.6566937902	0.2204266532	0.1995663266	0.0800979135	0.0013221017	0.0014964709	0.0045665865	0.0055192839	0.2150000000	2.2960335059	570.0000000000	0.3212774954	0.0023055118	0.3235830072	0.2150000000	0.000000E+00	570.0000000000
8.300000E+05	0.5816582877	0.2943522579	0.1661751356	1.5492088363	0.3733901587	0.6870600311	0.0658498372	0.6580158947	0.2219231246	0.2041329133	0.0856171975	0.6566937929	0.2204266537	0.1995663268	0.0800979136	0.0013221017	0.0014964709	0.0045665865	0.0055192840	0.2150000000	2.2960335191	570.0000000000	80.9065277447	0.5805919112	81.4871196559	0.2150000000	0.000000E+00	570.0000000000
8.350000E+05	0.5785219002	0.2943064688	0.1661194973	1.5590555775	0.3756698392	0.6900837702	0.0657881994	0.6640918586	0.2238914453	0.2048799452	0.0859901938	0.6627575489	0.2223816236	0.2002966471	0.0804510647	0.0013343097	0.0015098216	0.0045832981	0.0055391291	0.2160000000	2.3081423023	570.0000000000	0.3223976179	0.0023210557	0.3247186735	0.2160000000	0.000000E+00	570.0000000000
8.350000E+05	0.5785219003	0.2943064688	0.1661194973	1.5590555777	0.3756698392	0.6900837737	0.0657882001	0.6640918620	0.2238914460	0.2048799456	0.0859901939	0.6627575522	0.2223816243	0.2002966475	0.0804510648	0.0013343097	0.0015098216	0.0045832981	0.0055391291	0.2160000000	2.3081423121	570.0000000000	79.3281081670	0.5711118913	79.8992200583	0.2160000000	0.000000E+00	570.0000000000
8.400000E+05	0.5754583637	0.2942159782	0.1660392730	1.5688609511	0.3778822831	0.7738131676	0.0831243422	0.5974758414	0.2101387814	0.1975719395	0.0846191589	0.5961290737	0.2086153467	0.1929717503	0.0790599608	0.0013467677	0.0015234347	0.0046001892	0.0055591981	0.2170000000	2.3201053299	570.0000000000	0.3235148991	0.0023367660	0.3258516651	0.2170000000	0.000000E+00	570.0000000000
8.400000E+05	0.5754583637	0.2942159782	0.1660392730	1.5688609512	0.3778822831	0.7738131702	0.0831243428	0.5974758437	0.2101387819	0.1975719398	0.0846191589	0.5961290759	0.2086153472	0.1929717505	0.0790599608	0.0013467678	0.0015234347	0.0046001892	0.0055591981	0.2170000000	2.3201053357	570.0000000000	77.8197215421	0.5620966749	78.3818182169	0.2170000000	0.000000E+00	570.0000000000
8.450000E+05	0.5724312560	0.2940984127	0.1659444647	1.5786995462	0.3800619734	0.7772757619	0.0830433123	0.6031183775	0.2120306981	0.1983054041	0.0849879624	0.6017588909	0.2104933766	0.1936881371	0.0794084625	0.0013594866	0.0015373214	0.0046172669	0.0055795000	0.2180000000	2.3320654614	570.0000000000	0.3246291295	0.0023526463	0.3269817758	0.2180000000	0.000000E+00	570.0000000000
8.450000E+05	0.5724312560	0.2940984127	0.1659444647	1.5786995463	0.3800619734	0.7772757647	0.0830433129	0.6031183799	0.2120306986	0.1983054044	0.0849879625	0.6017588934	0.2104933772	0.1936881374	0.0794084625	0.0013594866	0.0015373214	0.0046172670	0.0055795000	0.2180000000	2.3320654740	570.0000000000	76.3767208245	0.5535165183	76.9302373428	0.2180000000	0.000000E+00	570.0000000000
8.500000E+05	0.5693719294	0.2939886701	0.1658547885	1.5887115031	0.3822738256	0.7807838439	0.0829601662	0.6088805808	0.2139541877	0.1990470756	0.0853594711	0.6075081057	0.2124026967	0.1944125398	0.0797594305	0.0013724751	0.0015514910	0.0046345357	0.0056000406	0.2190000000	2.3443041561	570.0000000000	0.3257401120	0.0023687001	0.3281088121	0.2190000000	0.000000E+00	570.0000000000
8.500000E+05	0.5693719294	0.2939886701	0.1658547885	1.5887115032	0.3822738256	0.7807838468	0.0829601668	0.6088805834	0.2139541882	0.1990470759	0.0853594712	0.6075081083	0.2124026973	0.1944125401	0.0797594305	0.0013724751	0.0015514910	0.0046345358	0.0056000407	0.2190000000	2.3443041707	570.0000000000	74.9948557446	0.5453442477	75.5401999922	0.2190000000	0.000000E+00	570.0000000000
8.550000E+05	0.5662795354	0.2938871921	0.1657705094	1.5989021935	0.3845187934	0.7843385629	0.0828749604	0.6147664849	0.2159101090	0.1997971424	0.0857337233	0.6133807424	0.2143441564	0.1951451424	0.0801128975	0.0013857425	0.0015659526	0.0046520000	0.0056208258	0.2200000000	2.3568327703	570.0000000000	0.3268476598	0.0023849310	0.3292325908	0.2200000000	0.000000E+00	570.0000000000
8.550000E+05	0.5662795354	0.2938871921	0.1657705094	1.5989021936	0.3845187934	0.7843385662	0.0828749611	0.6147664879	0.2159101097	0.1997971428	0.0857337234	0.6133807454	0.2143441570	0.1951451428	0.0801128975	0.0013857425	0.0015659526	0.0046520000	0.0056208259	0.2200000000	2.3568327843	570.0000000000	73.6702315387	0.5375549984	74.2077865371	0.2200000000	0.000000E+00	570.0000000000
8.600000E+05	0.5631531966	0.2937944486	0.1656919097	1.6092771856	0.3867978645	0.7879410955	0.0827877593	0.6207802915	0.2178993476	0.2005557961	0.0861107571	0.6193809933	0.2163186315	0.1958861318	0.0804688955	0.0013992982	0.0015807160	0.0046696642	0.0056418616	0.2210000000	2.3696632546	570.0000000000	0.3279515623	0.0024013429	0.3303529051	0.2210000000	0.000000E+00	570.0000000000
8.600000E+05	0.5631531966	0.2937944486	0.1656919097	1.6092771857	0.3867978646	0.7879410981	0.0827877599	0.6207802939	0.2178993481	0.2005557963	0.0861107571	0.6193809957	0.2163186321	0.1958861321	0.0804688956	0.0013992982	0.0015807160	0.0046696642	0.0056418616	0.2210000000	2.3696632602	570.0000000000	72.3992710048	0.5301259817	72.9293969865	0.2210000000	0.000000E+00	570.0000000000
8.650000E+05	0.5599919956	0.2937109381	0.1656192881	1.6198422960	0.3891120724	0.7915926642	0.0826986369	0.6269263932	0.2199228203	0.2013232356	0.0864906145	0.6255132411	0.2183270290	0.1966357017	0.0808274571	0.0014131521	0.0015957912	0.0046875339	0.0056631574	0.2220000000	2.3828085301	571.0000000000	0.3290516014	0.0024179400	0.3314695415	0.2220000000	0.000000E+00	571.0000000000
8.650000E+05	0.5599919957	0.2937109381	0.1656192881	1.6198422961	0.3891120724	0.7915926672	0.0826986376	0.6269263959	0.2199228209	0.2013232359	0.0864906146	0.6255132438	0.2183270296	0.1966357020	0.0808274572	0.0014131521	0.0015957913	0.0046875340	0.0056631574	0.2220000000	2.3828085504	571.0000000000	71.1786843277	0.5230363920	71.7017207198	0.2220000000	0.000000E+00	571.0000000000
8.700000E+05	0.5567949708	0.2936371891	0.1655529611	1.6306036042	0.3914624869	0.7952945410	0.0826076790	0.6332093951	0.2219814792	0.2020996657	0.0868733282	0.6317820805	0.2203702903	0.1973940536	0.0811886154	0.0014273146	0.0016111889	0.0047056121	0.0056847127	0.2230000000	2.3962813148	571.0000000000	0.3301475497	0.0024347290	0.3325822786	0.2230000000	0.000000E+00	571.0000000000
8.700000E+05	0.5567949708	0.2936371891	0.1655529611	1.6306036042	0.3914624869	0.7952945434	0.0826076795	0.6332093973	0.2219814797	0.2020996660	0.0868733282	0.6317820826	0.2203702908	0.1973940539	0.0811886155	0.0014273146	0.0016111889	0.0047056121	0.0056847127	0.2230000000	2.3962813230	571.0000000000	70.0054384641	0.5162674674	70.5217059316	0.2230000000	0.000000E+00	571.0000000000
8.750000E+05	0.5535611231	0.2935737648	0.1654932654	1.6415674303	0.3938502298	0.7990480311	0.0825149828	0.6396340986	0.2240763058	0.2028852974	0.0872589404	0.6381923021	0.2224493860	0.1981613930	0.0815524029	0.0014417965	0.0016269199	0.0047239044	0.0057065375	0.2240000000	2.4100959816	571.0000000000	0.3312391681	0.0024517143	0.3336908825	0.2240000000	0.000000E+00	571.0000000000
8.750000E+05	0.5535611232	0.2935737648	0.1654932654	1.6415674303	0.3938502298	0.7990480343	0.0825149835	0.6396341015	0.2240763065	0.2028852977	0.0872589405	0.6381923050	0.2224493866	0.1981613933	0.0815524030	0.0014417965	0.0016269199	0.0047239044	0.0057065375	0.2240000000	2.4100959910	571.0000000000	68.8767330116	0.5098015534	69.3865345650	0.2240000000	0.000000E+00	571.0000000000
8.800000E+05	0.5502894082	0.2935212637	0.1654405589	1.6527403780	0.3962764675	0.8028544910	0.0824206581	0.6462055351	0.2262083178	0.2036803485	0.0876474909	0.6447489260	0.2245653220	0.1989379325	0.0819188522	0.0014566091	0.0016429958	0.0047424161	0.0057286387	0.2250000000	2.4242674403	571.0000000000	0.3323262087	0.0024689007	0.3347951093	0.2250000000	0.000000E+00	571.0000000000
8.800000E+05	0.5502894082	0.2935212637	0.1654405589	1.6527403780	0.3962764675	0.8028544943	0.0824206588	0.6462055382	0.2262083185	0.2036803489	0.0876474910	0.6447489291	0.2245653227	0.1989379328	0.0819188523	0.0014566091	0.0016429958	0.0047424161	0.0057286387	0.2250000000	2.4242674487	571.0000000000	67.7899795343	0.5036223195	68.2936018538	0.2250000000	0.000000E+00	571.0000000000
8.850000E+05	0.5469787313	0.2934803216	0.1653952207	1.6641293600	0.3987424184	0.8067153313	0.0823248275	0.6529289793	0.2283785703	0.2044850456	0.0880390197	0.6514572149	0.2267191416	0.1997238933	0.0822879965	0.0014717644	0.0016594286	0.0047611523	0.0057510232	0.2260000000	2.4388114777	571.0000000000	0.3334084148	0.0024862928	0.3358947076	0.2260000000	0.000000E+00	571.0000000000
8.850000E+05	0.5469787313	0.2934803216	0.1653952208	1.6641293601	0.3987424184	0.8067153350	0.0823248284	0.6529289828	0.2283785711	0.2044850460	0.0880390198	0.6514572184	0.2267191424	0.1997238936	0.0822879966	0.0014717644	0.0016594287	0.0047611523	0.0057510232	0.2260000000	2.4388114868	571.0000000000	66.7427799629	0.4977146766	67.2404946395	0.2260000000	0.000000E+00	571.0000000000
8.900000E+05	0.5436279617	0.2934516182	0.1653576570	1.6757415348	0.4012493421	0.8106319883	0.0822276279	0.6598099273	0.2305881483	0.2052996162	0.0884335653	0.6583226526	0.2289119173	0.2005194977	0.0826598672	0.0014872747	0.0016762310	0.0047801185	0.0057736982	0.2270000000	2.4537447468	571.0000000000	0.3344855110	0.0025038956	0.3369894066	0.2270000000	0.000000E+00	571.0000000000
8.900000E+05	0.5436279617	0.2934516182	0.1653576570	1.6757415348	0.4012493422	0.8106319912	0.0822276285	0.6598099300	0.2305881489	0.2052996165	0.0884335654	0.6583226553	0.2289119179	0.2005194980	0.0826598672	0.0014872748	0.0016762310	0.0047801185	0.0057736982	0.2270000000	2.4537447581	571.0000000000	65.7329084785	0.4920646963	66.2249731748	0.2270000000	0.000000E+00	571.0000000000
8.950000E+05	0.5402359044	0.2934358749	0.1653282970	1.6875844450	0.4037985622	0.8146059749	0.0821292117	0.6668541650	0.2328381817	0.2061243011	0.0888311679	0.6653510119	0.2311447657	0.2013249810	0.0830344967	0.0015031531	0.0016934160	0.0047993201	0.0057966712	0.2280000000	2.4690849559	571.0000000000	0.3355572172	0.0025217143	0.3380789315	0.2280000000	0.000000E+00	571.0000000000
8.950000E+05	0.5402359045	0.2934358750	0.1653282970	1.6875844451	0.4037985623	0.8146059789	0.0821292126	0.6668541687	0.2328381826	0.2061243015	0.0888311680	0.6653510156	0.2311447665	0.2013249813	0.0830344968	0.0015031531	0.0016934160	0.0047993202	0.0057966712	0.2280000000	2.4690849734	571.0000000000	64.7582982525	0.4866594726	65.2449577251	0.2280000000	0.000000E+00	571.0000000000
9.000000E+05	0.5368775126	0.2933921758	0.1652841190	1.6995029565	0.4063177724	0.8998172454	0.1005433370	0.6008413359	0.2183985493	0.1988443721	0.0873758854	0.5993219223	0.2166875514	0.1940256086	0.0815559348	0.0015194137	0.0017109979	0.0048187635	0.0058199506	0.2290000000	2.4844983073	571.0000000000	0.3366232501	0.0025397543	0.3391630044	0.2290000000	0.000000E+00	571.0000000000
9.000000E+05	0.5368775126	0.2933921758	0.1652841190	1.6995029566	0.4063177725	0.8998172486	0.1005433378	0.6008413387	0.2183985500	0.1988443724	0.0873758855	0.5993219250	0.2166875520	0.1940256089	0.0815559348	0.0015194137	0.0017109979	0.0048187635	0.0058199506	0.2290000000	2.4844983223	571.0000000000	63.8170250470	0.4814870590	64.2985121060	0.2290000000	0.000000E+00	571.0000000000
9.050000E+05	0.5335977297	0.2932947209	0.1652106604	1.7114049842	0.4087637606	0.9043178810	0.1004183654	0.6074299888	0.2205751752	0.1996571113	0.0877702193	0.6058939137	0.2188461790	0.1948186521	0.0819266690	0.0015360751	0.0017289962	0.0048384593	0.0058435502	0.2300000000	2.4997755418	571.0000000000	0.3376832937	0.0025580210	0.3402413147	0.2300000000	0.000000E+00	571.0000000000
9.050000E+05	0.5335977297	0.2932947209	0.1652106604	1.7114049845	0.4087637607	0.9043178843	0.1004183661	0.6074299915	0.2205751759	0.1996571116	0.0877702193	0.6058939164	0.2188461796	0.1948186524	0.0819266691	0.0015360751	0.0017289962	0.0048384593	0.0058435503	0.2300000000	2.4997755598	571.0000000000	62.9072960986	0.4765363828	63.3838324814	0.2300000000	0.000000E+00	571.0000000000
9.100000E+05	0.5302762754	0.2932087620	0.1651447234	1.7235529101	0.4112530868	0.9088885100	0.1002907768	0.6141838063	0.2227944703	0.2004805911	0.0881678391	0.6126306520	0.2210470424	0.1956221758	0.0823003586	0.0015531542	0.0017474279	0.0048584153	0.0058674805	0.2310000000	2.5154801788	571.0000000000	0.3387369877	0.0025765205	0.3413135081	0.2310000000	0.000000E+00	571.0000000000
9.100000E+05	0.5302762754	0.2932087620	0.1651447234	1.7235529101	0.4112530868	0.9088885128	0.1002907774	0.6141838087	0.2227944709	0.2004805914	0.0881678392	0.6126306545	0.2210470429	0.1956221760	0.0823003586	0.0015531542	0.0017474279	0.0048584154	0.0058674805	0.2310000000	2.5154801872	571.0000000000	62.0274368461	0.4717971638	62.4992340100	0.2310000000	0.000000E+00	571.0000000000
9.150000E+05	0.5269118051	0.2931350538	0.1650867639	1.7359556013	0.4137872900	0.9135311842	0.1001607085	0.6211093178	0.2250577820	0.2013150962	0.0885687988	0.6195386502	0.2232914723	0.1964364566	0.0826770445	0.0015706675	0.0017663097	0.0048786396	0.0058917543	0.2320000000	2.5316330719	572.0000000000	0.3397840087	0.0025952587	0.3423792674	0.2320000000	0.000000E+00	572.0000000000
9.150000E+05	0.5269118051	0.2931350538	0.1650867639	1.7359556014	0.4137872900	0.9135311873	0.1001607093	0.6211093205	0.2250577826	0.2013150965	0.0885687988	0.6195386530	0.2232914729	0.1964364569	0.0826770446	0.0015706675	0.0017663097	0.0048786396	0.0058917543	0.2320000000	2.5316330793	572.0000000000	61.1758831512	0.4672598790	61.6431430301	0.2320000000	0.000000E+00	572.0000000000
9.200000E+05	0.5235029031	0.2930744045	0.1650372693	1.7486223760	0.4163679751	0.9182480455	0.1000283176	0.6282134069	0.2273665143	0.2021609205	0.0889731424	0.6266247744	0.2255808552	0.1972617833	0.0830567682	0.0015886324	0.0017856591	0.0048991372	0.0059163742	0.2330000000	2.5482554475	572.0000000000	0.3408239958	0.0026142421	0.3434382380	0.2330000000	0.000000E+00	572.0000000000
9.200000E+05	0.5235029031	0.2930744045	0.1650372693	1.7486223761	0.4163679751	0.9182480487	0.1000283184	0.6282134097	0.2273665150	0.2021609208	0.0889731425	0.6266247773	0.2255808558	0.1972617836	0.0830567683	0.0015886324	0.0017856592	0.0048991372	0.0059163742	0.2330000000	2.5482554623	572.0000000000	60.3511703307	0.4629156630	60.8140859937	0.2330000000	0.000000E+00	572.0000000000
9.250000E+05	0.5200480812	0.2930276815	0.1649967622	1.7615630120	0.4189968362	0.9230413191	0.0998937845	0.6355033189	0.2297221263	0.2030183703	0.0893809245	0.6338962516	0.2279166317	0.1980984538	0.0834395706	0.0016070672	0.0018054946	0.0049199165	0.0059413538	0.2340000000	2.5653709400	572.0000000000	0.3418565693	0.0026334775	0.3444900468	0.2340000000	0.000000E+00	572.0000000000
